1593.5	0.0186
1593.55	0.0187
1593.6	0.0188
1593.65	0.0186
1593.7	0.0184
1593.75	0.0181
1593.8	0.0184
1593.85	0.0181
1593.9	0.0183
1593.95	0.0182
1594	0.0184
1594.05	0.0185
1594.1	0.0183
1594.15	0.0182
1594.2	0.0184
1594.25	0.0181
1594.3	0.0178
1594.35	0.0182
1594.4	0.0182
1594.45	0.0182
1594.5	0.0186
1594.55	0.0184
1594.6	0.0185
1594.65	0.0184
1594.7	0.0183
1594.75	0.0182
1594.8	0.0184
1594.85	0.0181
1594.9	0.0183
1594.95	0.0182
1595	0.0184
1595.05	0.0185
1595.1	0.0182
1595.15	0.0186
1595.2	0.0186
1595.25	0.0185
1595.3	0.019
1595.35	0.0183
1595.4	0.0187
1595.45	0.0186
1595.5	0.0188
1595.55	0.0184
1595.6	0.0186
1595.65	0.0183
1595.7	0.0185
1595.75	0.0185
1595.8	0.0184
1595.85	0.0184
1595.9	0.0183
1595.95	0.0183
1596	0.0181
1596.05	0.0183
1596.1	0.0182
1596.15	0.0182
1596.2	0.0182
1596.25	0.0183
1596.3	0.018
1596.35	0.0181
1596.4	0.0183
1596.45	0.0182
1596.5	0.0182
1596.55	0.0184
1596.6	0.0183
1596.65	0.0186
1596.7	0.0183
1596.75	0.0186
1596.8	0.0181
1596.85	0.0183
1596.9	0.0182
1596.95	0.0185
1597	0.0181
1597.05	0.0185
1597.1	0.0183
1597.15	0.0186
1597.2	0.0183
1597.25	0.0184
1597.3	0.0184
1597.35	0.0184
1597.4	0.0185
1597.45	0.0187
1597.5	0.0189
1597.55	0.0188
1597.6	0.0186
1597.65	0.0188
1597.7	0.0186
1597.75	0.0183
1597.8	0.0184
1597.85	0.0185
1597.9	0.0183
1597.95	0.0183
1598	0.0183
1598.05	0.0183
1598.1	0.0183
1598.15	0.0182
1598.2	0.0179
1598.25	0.0181
1598.3	0.0183
1598.35	0.0181
1598.4	0.0182
1598.45	0.0183
1598.5	0.0183
1598.55	0.0183
1598.6	0.0183
1598.65	0.0182
1598.7	0.0182
1598.75	0.0182
1598.8	0.0186
1598.85	0.0184
1598.9	0.0184
1598.95	0.0183
1599	0.0183
1599.05	0.0183
1599.1	0.0183
1599.15	0.0182
1599.2	0.0183
1599.25	0.0186
1599.3	0.0187
1599.35	0.0184
1599.4	0.0184
1599.45	0.0184
1599.5	0.0186
1599.55	0.0185
1599.6	0.0187
1599.65	0.0186
1599.7	0.0188
1599.75	0.0186
1599.8	0.0183
1599.85	0.0184
1599.9	0.0184
1599.95	0.0184
1600	0.0185
1600.05	0.0183
1600.1	0.0183
1600.15	0.0181
1600.2	0.018
1600.25	0.0181
1600.3	0.0181
1600.35	0.0181
1600.4	0.018
1600.45	0.0185
1600.5	0.0184
1600.55	0.018
1600.6	0.018
1600.65	0.0182
1600.7	0.018
1600.75	0.0185
1600.8	0.0182
1600.85	0.0187
1600.9	0.0184
1600.95	0.0185
1601	0.0185
1601.05	0.0185
1601.1	0.0183
1601.15	0.0183
1601.2	0.0182
1601.25	0.0184
1601.3	0.0187
1601.35	0.0184
1601.4	0.0185
1601.45	0.0185
1601.5	0.0183
1601.55	0.0183
1601.6	0.0184
1601.65	0.0186
1601.7	0.0185
1601.75	0.0185
1601.8	0.0184
1601.85	0.0182
1601.9	0.0185
1601.95	0.0183
1602	0.0185
1602.05	0.0183
1602.1	0.0185
1602.15	0.0181
1602.2	0.0182
1602.25	0.0183
1602.3	0.018
1602.35	0.0184
1602.4	0.0181
1602.45	0.0179
1602.5	0.0181
1602.55	0.0181
1602.6	0.0183
1602.65	0.0184
1602.7	0.0183
1602.75	0.0181
1602.8	0.0185
1602.85	0.0183
1602.9	0.0185
1602.95	0.0184
1603	0.0186
1603.05	0.0183
1603.1	0.0184
1603.15	0.0185
1603.2	0.0185
1603.25	0.0185
1603.3	0.0185
1603.35	0.0185
1603.4	0.0183
1603.45	0.0185
1603.5	0.0185
1603.55	0.0183
1603.6	0.0184
1603.65	0.0184
1603.7	0.0183
1603.75	0.0186
1603.8	0.0183
1603.85	0.0183
1603.9	0.0183
1603.95	0.0184
1604	0.0181
1604.05	0.0182
1604.1	0.0184
1604.15	0.0183
1604.2	0.0183
1604.25	0.0182
1604.3	0.0184
1604.35	0.0181
1604.4	0.0182
1604.45	0.0181
1604.5	0.0181
1604.55	0.0183
1604.6	0.0181
1604.65	0.0182
1604.7	0.0181
1604.75	0.0184
1604.8	0.0182
1604.85	0.0181
1604.9	0.0181
1604.95	0.0183
1605	0.0183
1605.05	0.0185
1605.1	0.0184
1605.15	0.0187
1605.2	0.0186
1605.25	0.0187
1605.3	0.0186
1605.35	0.0184
1605.4	0.0184
1605.45	0.0186
1605.5	0.0183
1605.55	0.0186
1605.6	0.0182
1605.65	0.0186
1605.7	0.0183
1605.75	0.0184
1605.8	0.0182
1605.85	0.0182
1605.9	0.0183
1605.95	0.0184
1606	0.0184
1606.05	0.0183
1606.1	0.0183
1606.15	0.0179
1606.2	0.0181
1606.25	0.0181
1606.3	0.0181
1606.35	0.0182
1606.4	0.0181
1606.45	0.0185
1606.5	0.0182
1606.55	0.0181
1606.6	0.0183
1606.65	0.0183
1606.7	0.0183
1606.75	0.0185
1606.8	0.0185
1606.85	0.0184
1606.9	0.0186
1606.95	0.0184
1607	0.0183
1607.05	0.0185
1607.1	0.0184
1607.15	0.0185
1607.2	0.0183
1607.25	0.0185
1607.3	0.0186
1607.35	0.0185
1607.4	0.0185
1607.45	0.0183
1607.5	0.0182
1607.55	0.0186
1607.6	0.0182
1607.65	0.0186
1607.7	0.0185
1607.75	0.0187
1607.8	0.0182
1607.85	0.0186
1607.9	0.0182
1607.95	0.0182
1608	0.0181
1608.05	0.0184
1608.1	0.0184
1608.15	0.0185
1608.2	0.0185
1608.25	0.0182
1608.3	0.0181
1608.35	0.0181
1608.4	0.018
1608.45	0.0178
1608.5	0.018
1608.55	0.0184
1608.6	0.018
1608.65	0.0184
1608.7	0.018
1608.75	0.0185
1608.8	0.0184
1608.85	0.0186
1608.9	0.0185
1608.95	0.0187
1609	0.0185
1609.05	0.0186
1609.1	0.0185
1609.15	0.0188
1609.2	0.0183
1609.25	0.0187
1609.3	0.0186
1609.35	0.0187
1609.4	0.0185
1609.45	0.0184
1609.5	0.0184
1609.55	0.0186
1609.6	0.0184
1609.65	0.0181
1609.7	0.0183
1609.75	0.0182
1609.8	0.0184
1609.85	0.0181
1609.9	0.0183
1609.95	0.0183
1610	0.0182
1610.05	0.0183
1610.1	0.0182
1610.15	0.0182
1610.2	0.0183
1610.25	0.0184
1610.3	0.0184
1610.35	0.0182
1610.4	0.0182
1610.45	0.0182
1610.5	0.0183
1610.55	0.0182
1610.6	0.0182
1610.65	0.0182
1610.7	0.0186
1610.75	0.0185
1610.8	0.0182
1610.85	0.0183
1610.9	0.0184
1610.95	0.0184
1611	0.0185
1611.05	0.0185
1611.1	0.0185
1611.15	0.0186
1611.2	0.0185
1611.25	0.0185
1611.3	0.0185
1611.35	0.0185
1611.4	0.0183
1611.45	0.0186
1611.5	0.0185
1611.55	0.0183
1611.6	0.0183
1611.65	0.0184
1611.7	0.0184
1611.75	0.0181
1611.8	0.0183
1611.85	0.018
1611.9	0.0182
1611.95	0.0182
1612	0.0181
1612.05	0.0183
1612.1	0.0183
1612.15	0.0182
1612.2	0.0184
1612.25	0.0182
1612.3	0.0182
1612.35	0.0185
1612.4	0.0185
1612.45	0.0183
1612.5	0.0184
1612.55	0.0184
1612.6	0.0185
1612.65	0.0183
1612.7	0.0184
1612.75	0.0183
1612.8	0.0183
1612.85	0.0185
1612.9	0.0187
1612.95	0.0184
1613	0.0185
1613.05	0.0185
1613.1	0.0185
1613.15	0.0186
1613.2	0.0187
1613.25	0.0186
1613.3	0.0186
1613.35	0.0187
1613.4	0.0183
1613.45	0.0186
1613.5	0.0183
1613.55	0.0185
1613.6	0.0186
1613.65	0.0185
1613.7	0.0185
1613.75	0.0182
1613.8	0.0182
1613.85	0.0184
1613.9	0.018
1613.95	0.0181
1614	0.0181
1614.05	0.0182
1614.1	0.0181
1614.15	0.0184
1614.2	0.018
1614.25	0.0184
1614.3	0.0184
1614.35	0.0182
1614.4	0.0183
1614.45	0.0182
1614.5	0.0184
1614.55	0.0184
1614.6	0.0184
1614.65	0.0184
1614.7	0.0185
1614.75	0.0185
1614.8	0.0183
1614.85	0.0184
1614.9	0.0182
1614.95	0.0184
1615	0.0186
1615.05	0.0186
1615.1	0.0186
1615.15	0.0185
1615.2	0.0182
1615.25	0.0182
1615.3	0.0182
1615.35	0.0183
1615.4	0.0184
1615.45	0.0186
1615.5	0.0186
1615.55	0.0186
1615.6	0.0184
1615.65	0.0184
1615.7	0.0183
1615.75	0.0183
1615.8	0.0183
1615.85	0.0182
1615.9	0.0183
1615.95	0.0181
1616	0.0184
1616.05	0.0181
1616.1	0.018
1616.15	0.018
1616.2	0.0182
1616.25	0.0183
1616.3	0.0183
1616.35	0.0183
1616.4	0.0182
1616.45	0.0184
1616.5	0.0182
1616.55	0.0181
1616.6	0.0182
1616.65	0.0186
1616.7	0.0184
1616.75	0.0184
1616.8	0.0185
1616.85	0.0185
1616.9	0.0185
1616.95	0.0186
1617	0.0183
1617.05	0.0184
1617.1	0.0184
1617.15	0.0188
1617.2	0.0183
1617.25	0.0185
1617.3	0.0184
1617.35	0.0185
1617.4	0.0186
1617.45	0.0185
1617.5	0.0184
1617.55	0.0187
1617.6	0.0184
1617.65	0.0185
1617.7	0.0183
1617.75	0.0183
1617.8	0.0181
1617.85	0.0183
1617.9	0.0183
1617.95	0.0183
1618	0.0183
1618.05	0.0185
1618.1	0.0184
1618.15	0.0185
1618.2	0.0182
1618.25	0.0183
1618.3	0.0181
1618.35	0.0184
1618.4	0.0185
1618.45	0.0181
1618.5	0.0185
1618.55	0.0183
1618.6	0.0184
1618.65	0.0183
1618.7	0.0186
1618.75	0.0182
1618.8	0.0186
1618.85	0.0185
1618.9	0.0187
1618.95	0.0185
1619	0.0185
1619.05	0.0184
1619.1	0.0184
1619.15	0.0182
1619.2	0.0185
1619.25	0.0183
1619.3	0.0186
1619.35	0.0183
1619.4	0.0186
1619.45	0.0186
1619.5	0.0184
1619.55	0.0183
1619.6	0.0181
1619.65	0.0182
1619.7	0.0181
1619.75	0.0182
1619.8	0.0182
1619.85	0.0179
1619.9	0.0181
1619.95	0.0178
1620	0.018
1620.05	0.018
1620.1	0.0183
1620.15	0.0183
1620.2	0.0182
1620.25	0.0182
1620.3	0.0183
1620.35	0.0179
1620.4	0.0182
1620.45	0.0182
1620.5	0.0184
1620.55	0.0185
1620.6	0.0186
1620.65	0.0184
1620.7	0.0186
1620.75	0.0185
1620.8	0.0182
1620.85	0.0185
1620.9	0.0183
1620.95	0.0185
1621	0.0186
1621.05	0.0184
1621.1	0.0182
1621.15	0.0185
1621.2	0.0184
1621.25	0.0183
1621.3	0.0182
1621.35	0.0183
1621.4	0.0184
1621.45	0.0185
1621.5	0.0189
1621.55	0.0184
1621.6	0.0184
1621.65	0.0183
1621.7	0.0183
1621.75	0.0179
1621.8	0.0181
1621.85	0.0182
1621.9	0.0182
1621.95	0.0183
1622	0.0179
1622.05	0.0181
1622.1	0.0184
1622.15	0.0182
1622.2	0.0185
1622.25	0.0181
1622.3	0.0184
1622.35	0.0181
1622.4	0.0186
1622.45	0.0182
1622.5	0.0186
1622.55	0.0181
1622.6	0.0183
1622.65	0.0183
1622.7	0.0185
1622.75	0.0189
1622.8	0.0183
1622.85	0.0186
1622.9	0.0185
1622.95	0.0182
1623	0.0183
1623.05	0.018
1623.1	0.0182
1623.15	0.0184
1623.2	0.0186
1623.25	0.0184
1623.3	0.0183
1623.35	0.0186
1623.4	0.018
1623.45	0.0184
1623.5	0.018
1623.55	0.0186
1623.6	0.0181
1623.65	0.0186
1623.7	0.0181
1623.75	0.0182
1623.8	0.0181
1623.85	0.0182
1623.9	0.0181
1623.95	0.0179
1624	0.0181
1624.05	0.0182
1624.1	0.0182
1624.15	0.0181
1624.2	0.0179
1624.25	0.018
1624.3	0.0179
1624.35	0.0179
1624.4	0.0177
1624.45	0.0183
1624.5	0.0182
1624.55	0.0184
1624.6	0.0183
1624.65	0.0183
1624.7	0.0182
1624.75	0.0186
1624.8	0.0184
1624.85	0.0181
1624.9	0.0185
1624.95	0.0185
1625	0.0185
1625.05	0.0186
1625.1	0.0182
1625.15	0.0182
1625.2	0.0179
1625.25	0.0183
1625.3	0.0182
1625.35	0.0183
1625.4	0.0183
1625.45	0.0184
1625.5	0.0183
1625.55	0.0184
1625.6	0.0183
1625.65	0.0183
1625.7	0.0184
1625.75	0.0187
1625.8	0.0181
1625.85	0.0182
1625.9	0.0182
1625.95	0.0182
1626	0.0184
1626.05	0.018
1626.1	0.0183
1626.15	0.0183
1626.2	0.0184
1626.25	0.0181
1626.3	0.0183
1626.35	0.018
1626.4	0.018
1626.45	0.0179
1626.5	0.0185
1626.55	0.0181
1626.6	0.0184
1626.65	0.0186
1626.7	0.0187
1626.75	0.0185
1626.8	0.0184
1626.85	0.0184
1626.9	0.0187
1626.95	0.0188
1627	0.0186
1627.05	0.0184
1627.1	0.0183
1627.15	0.0183
1627.2	0.0184
1627.25	0.0183
1627.3	0.0186
1627.35	0.0184
1627.4	0.0182
1627.45	0.0183
1627.5	0.018
1627.55	0.0181
1627.6	0.0179
1627.65	0.0181
1627.7	0.0182
1627.75	0.0181
1627.8	0.0182
1627.85	0.0182
1627.9	0.0184
1627.95	0.018
1628	0.0183
1628.05	0.0182
1628.1	0.0183
1628.15	0.0182
1628.2	0.0182
1628.25	0.0183
1628.3	0.0183
1628.35	0.0184
1628.4	0.0183
1628.45	0.0182
1628.5	0.018
1628.55	0.0181
1628.6	0.0182
1628.65	0.0184
1628.7	0.0187
1628.75	0.0183
1628.8	0.0184
1628.85	0.0184
1628.9	0.0182
1628.95	0.0181
1629	0.0184
1629.05	0.0184
1629.1	0.0185
1629.15	0.0185
1629.2	0.0183
1629.25	0.0183
1629.3	0.0182
1629.35	0.0183
1629.4	0.0182
1629.45	0.0182
1629.5	0.0182
1629.55	0.0183
1629.6	0.0181
1629.65	0.0183
1629.7	0.0181
1629.75	0.018
1629.8	0.0181
1629.85	0.0181
1629.9	0.0181
1629.95	0.0182
1630	0.0182
1630.05	0.0182
1630.1	0.0184
1630.15	0.0181
1630.2	0.0184
1630.25	0.0177
1630.3	0.0182
1630.35	0.0182
1630.4	0.0184
1630.45	0.0182
1630.5	0.0184
1630.55	0.0182
1630.6	0.0184
1630.65	0.018
1630.7	0.0182
1630.75	0.0183
1630.8	0.0184
1630.85	0.0185
1630.9	0.0185
1630.95	0.0186
1631	0.0185
1631.05	0.0184
1631.1	0.0183
1631.15	0.0183
1631.2	0.0183
1631.25	0.0183
1631.3	0.0184
1631.35	0.0183
1631.4	0.0183
1631.45	0.0181
1631.5	0.0182
1631.55	0.0183
1631.6	0.0179
1631.65	0.0182
1631.7	0.0184
1631.75	0.0183
1631.8	0.0182
1631.85	0.0181
1631.9	0.018
1631.95	0.018
1632	0.0181
1632.05	0.0181
1632.1	0.0181
1632.15	0.0184
1632.2	0.0183
1632.25	0.0184
1632.3	0.0183
1632.35	0.0183
1632.4	0.0181
1632.45	0.0182
1632.5	0.0183
1632.55	0.0182
1632.6	0.0185
1632.65	0.0182
1632.7	0.0183
1632.75	0.0183
1632.8	0.0184
1632.85	0.0183
1632.9	0.0184
1632.95	0.0187
1633	0.0185
1633.05	0.0186
1633.1	0.0183
1633.15	0.0185
1633.2	0.0183
1633.25	0.0183
1633.3	0.0182
1633.35	0.0183
1633.4	0.0184
1633.45	0.0181
1633.5	0.018
1633.55	0.0182
1633.6	0.018
1633.65	0.0184
1633.7	0.0179
1633.75	0.0182
1633.8	0.0183
1633.85	0.0183
1633.9	0.0184
1633.95	0.0181
1634	0.0184
1634.05	0.0181
1634.1	0.0182
1634.15	0.0181
1634.2	0.0183
1634.25	0.0181
1634.3	0.0183
1634.35	0.0183
1634.4	0.0182
1634.45	0.0181
1634.5	0.0183
1634.55	0.0181
1634.6	0.0185
1634.65	0.0184
1634.7	0.0184
1634.75	0.0185
1634.8	0.0186
1634.85	0.0186
1634.9	0.0185
1634.95	0.0183
1635	0.0185
1635.05	0.0183
1635.1	0.0184
1635.15	0.0186
1635.2	0.0183
1635.25	0.0185
1635.3	0.0186
1635.35	0.0184
1635.4	0.0179
1635.45	0.0178
1635.5	0.0177
1635.55	0.0185
1635.6	0.0185
1635.65	0.0183
1635.7	0.0181
1635.75	0.0175
1635.8	0.0178
1635.85	0.0182
1635.9	0.0185
1635.95	0.0186
1636	0.0182
1636.05	0.0184
1636.1	0.0181
1636.15	0.0184
1636.2	0.0186
1636.25	0.0186
1636.3	0.0183
1636.35	0.0184
1636.4	0.0184
1636.45	0.0184
1636.5	0.0183
1636.55	0.0183
1636.6	0.0182
1636.65	0.0182
1636.7	0.0184
1636.75	0.0184
1636.8	0.0183
1636.85	0.0184
1636.9	0.0187
1636.95	0.0185
1637	0.0186
1637.05	0.0184
1637.1	0.0184
1637.15	0.0185
1637.2	0.0186
1637.25	0.0184
1637.3	0.0185
1637.35	0.0184
1637.4	0.0181
1637.45	0.0183
1637.5	0.018
1637.55	0.0179
1637.6	0.018
1637.65	0.0179
1637.7	0.018
1637.75	0.0184
1637.8	0.018
1637.85	0.0179
1637.9	0.0178
1637.95	0.0182
1638	0.0181
1638.05	0.0181
1638.1	0.0183
1638.15	0.0184
1638.2	0.0187
1638.25	0.0184
1638.3	0.0184
1638.35	0.0183
1638.4	0.0185
1638.45	0.0183
1638.5	0.0185
1638.55	0.0186
1638.6	0.0186
1638.65	0.0185
1638.7	0.0184
1638.75	0.0184
1638.8	0.0183
1638.85	0.0184
1638.9	0.0185
1638.95	0.0184
1639	0.0185
1639.05	0.0185
1639.1	0.0186
1639.15	0.0183
1639.2	0.0184
1639.25	0.0183
1639.3	0.0184
1639.35	0.0183
1639.4	0.0184
1639.45	0.0183
1639.5	0.0183
1639.55	0.0184
1639.6	0.0184
1639.65	0.0181
1639.7	0.0182
1639.75	0.0179
1639.8	0.0181
1639.85	0.0181
1639.9	0.018
1639.95	0.018
1640	0.018
1640.05	0.0183
1640.1	0.0182
1640.15	0.0182
1640.2	0.0182
1640.25	0.0185
1640.3	0.0186
1640.35	0.0186
1640.4	0.0185
1640.45	0.0184
1640.5	0.0184
1640.55	0.0185
1640.6	0.0184
1640.65	0.0182
1640.7	0.0183
1640.75	0.0183
1640.8	0.0185
1640.85	0.0183
1640.9	0.0185
1640.95	0.0184
1641	0.0182
1641.05	0.0184
1641.1	0.0181
1641.15	0.0184
1641.2	0.0185
1641.25	0.0187
1641.3	0.0184
1641.35	0.0184
1641.4	0.0184
1641.45	0.0183
1641.5	0.0184
1641.55	0.0185
1641.6	0.0182
1641.65	0.0182
1641.7	0.0182
1641.75	0.0184
1641.8	0.018
1641.85	0.0181
1641.9	0.0183
1641.95	0.0182
1642	0.0184
1642.05	0.0182
1642.1	0.018
1642.15	0.0179
1642.2	0.0183
1642.25	0.0181
1642.3	0.0183
1642.35	0.0184
1642.4	0.0185
1642.45	0.0187
1642.5	0.0187
1642.55	0.0187
1642.6	0.0186
1642.65	0.0184
1642.7	0.0186
1642.75	0.0183
1642.8	0.0184
1642.85	0.0183
1642.9	0.0185
1642.95	0.0184
1643	0.0186
1643.05	0.0181
1643.1	0.0183
1643.15	0.0182
1643.2	0.0181
1643.25	0.0183
1643.3	0.0181
1643.35	0.0185
1643.4	0.0183
1643.45	0.0183
1643.5	0.0182
1643.55	0.0182
1643.6	0.0183
1643.65	0.0182
1643.7	0.0181
1643.75	0.0182
1643.8	0.0182
1643.85	0.0182
1643.9	0.0182
1643.95	0.0183
1644	0.0179
1644.05	0.0183
1644.1	0.0182
1644.15	0.0183
1644.2	0.0182
1644.25	0.0183
1644.3	0.0181
1644.35	0.0185
1644.4	0.0184
1644.45	0.0185
1644.5	0.0183
1644.55	0.0186
1644.6	0.0185
1644.65	0.0185
1644.7	0.0185
1644.75	0.0181
1644.8	0.0185
1644.85	0.0182
1644.9	0.0182
1644.95	0.0184
1645	0.0184
1645.05	0.0186
1645.1	0.0186
1645.15	0.0185
1645.2	0.0183
1645.25	0.0181
1645.3	0.0181
1645.35	0.0183
1645.4	0.018
1645.45	0.0183
1645.5	0.018
1645.55	0.0182
1645.6	0.0179
1645.65	0.0181
1645.7	0.0179
1645.75	0.0183
1645.8	0.0183
1645.85	0.0181
1645.9	0.0184
1645.95	0.0182
1646	0.0181
1646.05	0.0181
1646.1	0.018
1646.15	0.0181
1646.2	0.0181
1646.25	0.0183
1646.3	0.0184
1646.35	0.0183
1646.4	0.0185
1646.45	0.0186
1646.5	0.0183
1646.55	0.0183
1646.6	0.0187
1646.65	0.0181
1646.7	0.0185
1646.75	0.0186
1646.8	0.0184
1646.85	0.0185
1646.9	0.0184
1646.95	0.0182
1647	0.0182
1647.05	0.0182
1647.1	0.0183
1647.15	0.0182
1647.2	0.0185
1647.25	0.0185
1647.3	0.0183
1647.35	0.0181
1647.4	0.018
1647.45	0.0181
1647.5	0.0183
1647.55	0.0183
1647.6	0.0181
1647.65	0.0183
1647.7	0.0182
1647.75	0.018
1647.8	0.018
1647.85	0.0181
1647.9	0.0181
1647.95	0.0182
1648	0.0184
1648.05	0.0184
1648.1	0.0182
1648.15	0.0184
1648.2	0.0181
1648.25	0.0181
1648.3	0.0183
1648.35	0.0182
1648.4	0.0184
1648.45	0.0185
1648.5	0.0186
1648.55	0.0183
1648.6	0.0186
1648.65	0.0186
1648.7	0.0184
1648.75	0.0184
1648.8	0.0184
1648.85	0.0183
1648.9	0.0182
1648.95	0.0182
1649	0.0182
1649.05	0.018
1649.1	0.0182
1649.15	0.0181
1649.2	0.0182
1649.25	0.0183
1649.3	0.0183
1649.35	0.0181
1649.4	0.0183
1649.45	0.018
1649.5	0.018
1649.55	0.0182
1649.6	0.0181
1649.65	0.0182
1649.7	0.0182
1649.75	0.0181
1649.8	0.0183
1649.85	0.0183
1649.9	0.0183
1649.95	0.0179
1650	0.018
1650.05	0.018
1650.1	0.0182
1650.15	0.0181
1650.2	0.0184
1650.25	0.0183
1650.3	0.0182
1650.35	0.0184
1650.4	0.0181
1650.45	0.0183
1650.5	0.0184
1650.55	0.0182
1650.6	0.0184
1650.65	0.0183
1650.7	0.0184
1650.75	0.0185
1650.8	0.0185
1650.85	0.0184
1650.9	0.0184
1650.95	0.0182
1651	0.0185
1651.05	0.0183
1651.1	0.0181
1651.15	0.0181
1651.2	0.0181
1651.25	0.0181
1651.3	0.0181
1651.35	0.0178
1651.4	0.0182
1651.45	0.0182
1651.5	0.0181
1651.55	0.018
1651.6	0.0181
1651.65	0.0182
1651.7	0.0181
1651.75	0.0185
1651.8	0.0181
1651.85	0.0183
1651.9	0.0182
1651.95	0.0185
1652	0.0183
1652.05	0.0185
1652.1	0.018
1652.15	0.0184
1652.2	0.0183
1652.25	0.0184
1652.3	0.0182
1652.35	0.0182
1652.4	0.0182
1652.45	0.0183
1652.5	0.0181
1652.55	0.0183
1652.6	0.0181
1652.65	0.0183
1652.7	0.0184
1652.75	0.0185
1652.8	0.0183
1652.85	0.0182
1652.9	0.0183
1652.95	0.0183
1653	0.0182
1653.05	0.0183
1653.1	0.0184
1653.15	0.0184
1653.2	0.0183
1653.25	0.018
1653.3	0.0178
1653.35	0.0178
1653.4	0.0178
1653.45	0.0176
1653.5	0.0179
1653.55	0.0177
1653.6	0.0179
1653.65	0.0182
1653.7	0.0179
1653.75	0.0181
1653.8	0.0181
1653.85	0.018
1653.9	0.0183
1653.95	0.0183
1654	0.0185
1654.05	0.0184
1654.1	0.0184
1654.15	0.0185
1654.2	0.0182
1654.25	0.0183
1654.3	0.0182
1654.35	0.0184
1654.4	0.0184
1654.45	0.0184
1654.5	0.0181
1654.55	0.0182
1654.6	0.0184
1654.65	0.0181
1654.7	0.0182
1654.75	0.0182
1654.8	0.0183
1654.85	0.0185
1654.9	0.0183
1654.95	0.0184
1655	0.018
1655.05	0.0184
1655.1	0.0181
1655.15	0.0181
1655.2	0.0181
1655.25	0.0184
1655.3	0.0184
1655.35	0.0182
1655.4	0.0181
1655.45	0.018
1655.5	0.018
1655.55	0.018
1655.6	0.018
1655.65	0.0181
1655.7	0.018
1655.75	0.018
1655.8	0.0179
1655.85	0.0183
1655.9	0.0179
1655.95	0.0184
1656	0.0182
1656.05	0.0183
1656.1	0.0182
1656.15	0.0183
1656.2	0.0183
1656.25	0.0184
1656.3	0.0185
1656.35	0.0184
1656.4	0.0182
1656.45	0.0184
1656.5	0.0183
1656.55	0.0185
1656.6	0.0184
1656.65	0.0183
1656.7	0.0182
1656.75	0.0182
1656.8	0.0181
1656.85	0.0182
1656.9	0.018
1656.95	0.0182
1657	0.0183
1657.05	0.0185
1657.1	0.0183
1657.15	0.0183
1657.2	0.0181
1657.25	0.0184
1657.3	0.0181
1657.35	0.0181
1657.4	0.0183
1657.45	0.0181
1657.5	0.0183
1657.55	0.018
1657.6	0.0179
1657.65	0.0178
1657.7	0.0178
1657.75	0.018
1657.8	0.0181
1657.85	0.0179
1657.9	0.0185
1657.95	0.018
1658	0.0183
1658.05	0.0184
1658.1	0.0183
1658.15	0.0185
1658.2	0.0185
1658.25	0.0184
1658.3	0.0184
1658.35	0.0184
1658.4	0.0185
1658.45	0.0187
1658.5	0.0182
1658.55	0.018
1658.6	0.0183
1658.65	0.0181
1658.7	0.0184
1658.75	0.018
1658.8	0.0185
1658.85	0.0184
1658.9	0.018
1658.95	0.0181
1659	0.0181
1659.05	0.018
1659.1	0.0181
1659.15	0.0183
1659.2	0.0181
1659.25	0.0182
1659.3	0.0183
1659.35	0.0182
1659.4	0.0185
1659.45	0.0178
1659.5	0.0181
1659.55	0.018
1659.6	0.0183
1659.65	0.0184
1659.7	0.0181
1659.75	0.0181
1659.8	0.018
1659.85	0.0181
1659.9	0.018
1659.95	0.0182
1660	0.0179
1660.05	0.0183
1660.1	0.0184
1660.15	0.0182
1660.2	0.0182
1660.25	0.0182
1660.3	0.0182
1660.35	0.0185
1660.4	0.0186
1660.45	0.0184
1660.5	0.0182
1660.55	0.0186
1660.6	0.0182
1660.65	0.0182
1660.7	0.0183
1660.75	0.018
1660.8	0.018
1660.85	0.0182
1660.9	0.0182
1660.95	0.0182
1661	0.0182
1661.05	0.0186
1661.1	0.0182
1661.15	0.018
1661.2	0.0179
1661.25	0.0179
1661.3	0.0179
1661.35	0.0184
1661.4	0.0179
1661.45	0.0184
1661.5	0.0181
1661.55	0.0182
1661.6	0.0181
1661.65	0.018
1661.7	0.0181
1661.75	0.0179
1661.8	0.0182
1661.85	0.0182
1661.9	0.0183
1661.95	0.0182
1662	0.0182
1662.05	0.0182
1662.1	0.0183
1662.15	0.0185
1662.2	0.018
1662.25	0.0183
1662.3	0.0183
1662.35	0.0182
1662.4	0.0184
1662.45	0.0181
1662.5	0.0183
1662.55	0.0181
1662.6	0.0182
1662.65	0.0186
1662.7	0.0183
1662.75	0.0186
1662.8	0.018
1662.85	0.0185
1662.9	0.0181
1662.95	0.0183
1663	0.018
1663.05	0.0184
1663.1	0.0182
1663.15	0.0181
1663.2	0.0182
1663.25	0.0181
1663.3	0.0181
1663.35	0.018
1663.4	0.0181
1663.45	0.0182
1663.5	0.0183
1663.55	0.018
1663.6	0.0178
1663.65	0.0178
1663.7	0.018
1663.75	0.0181
1663.8	0.0178
1663.85	0.0183
1663.9	0.0182
1663.95	0.0183
1664	0.0183
1664.05	0.0184
1664.1	0.0181
1664.15	0.0185
1664.2	0.0181
1664.25	0.0183
1664.3	0.0183
1664.35	0.0185
1664.4	0.0185
1664.45	0.0185
1664.5	0.0182
1664.55	0.0186
