2203.65	0.0414
2203.7	0.0415
2203.75	0.0415
2203.8	0.0412
2203.85	0.0411
2203.9	0.0412
2203.95	0.0413
2204	0.0415
2204.05	0.0411
2204.1	0.0412
2204.15	0.0414
2204.2	0.0415
2204.25	0.0415
2204.3	0.041
2204.35	0.0414
2204.4	0.0414
2204.45	0.0414
2204.5	0.0411
2204.55	0.0411
2204.6	0.0409
2204.65	0.0413
2204.7	0.0414
2204.75	0.0412
2204.8	0.0411
2204.85	0.0413
2204.9	0.0415
2204.95	0.0415
2205	0.0412
2205.05	0.0412
2205.1	0.0413
2205.15	0.0416
2205.2	0.0414
2205.25	0.0412
2205.3	0.0412
2205.35	0.0415
2205.4	0.0415
2205.45	0.0414
2205.5	0.0413
2205.55	0.0413
2205.6	0.0413
2205.65	0.0412
2205.7	0.041
2205.75	0.0411
2205.8	0.0413
2205.85	0.0415
2205.9	0.0414
2205.95	0.0412
2206	0.0411
2206.05	0.0413
2206.1	0.0415
2206.15	0.0415
2206.2	0.0412
2206.25	0.0411
2206.3	0.0411
2206.35	0.0413
2206.4	0.0415
2206.45	0.0413
2206.5	0.0413
2206.55	0.0414
2206.6	0.0416
2206.65	0.041
2206.7	0.0411
2206.75	0.041
2206.8	0.0412
2206.85	0.0415
2206.9	0.0408
2206.95	0.0411
2207	0.0412
2207.05	0.0415
2207.1	0.0415
2207.15	0.0414
2207.2	0.0414
2207.25	0.0414
2207.3	0.0414
2207.35	0.0415
2207.4	0.0409
2207.45	0.0411
2207.5	0.0412
2207.55	0.0415
2207.6	0.0413
2207.65	0.0412
2207.7	0.0411
2207.75	0.0412
2207.8	0.0414
2207.85	0.0413
2207.9	0.0411
2207.95	0.0413
2208	0.0413
2208.05	0.0413
2208.1	0.0413
2208.15	0.0411
2208.2	0.0413
2208.25	0.0415
2208.3	0.0415
2208.35	0.0413
2208.4	0.0412
2208.45	0.0412
2208.5	0.0414
2208.55	0.0413
2208.6	0.0411
2208.65	0.0412
2208.7	0.0414
2208.75	0.0415
2208.8	0.0413
2208.85	0.0411
2208.9	0.0411
2208.95	0.0412
2209	0.0415
2209.05	0.0412
2209.1	0.041
2209.15	0.0412
2209.2	0.0412
2209.25	0.0413
2209.3	0.0411
2209.35	0.0412
2209.4	0.0413
2209.45	0.0416
2209.5	0.0415
2209.55	0.0411
2209.6	0.0412
2209.65	0.0413
2209.7	0.0416
2209.75	0.0414
2209.8	0.0412
2209.85	0.0413
2209.9	0.0414
2209.95	0.0414
2210	0.0413
2210.05	0.0411
2210.1	0.0411
2210.15	0.0412
2210.2	0.0413
2210.25	0.0412
2210.3	0.041
2210.35	0.041
2210.4	0.0413
2210.45	0.0413
2210.5	0.0411
2210.55	0.0412
2210.6	0.0414
2210.65	0.0412
2210.7	0.0414
2210.75	0.0411
2210.8	0.0412
2210.85	0.0413
2210.9	0.0417
2210.95	0.0414
2211	0.0412
2211.05	0.0411
2211.1	0.0413
2211.15	0.0414
2211.2	0.0413
2211.25	0.0411
2211.3	0.0412
2211.35	0.0413
2211.4	0.0412
2211.45	0.0411
2211.5	0.0411
2211.55	0.0413
2211.6	0.0415
2211.65	0.0416
2211.7	0.0412
2211.75	0.0411
2211.8	0.0411
2211.85	0.0414
2211.9	0.0414
2211.95	0.0412
2212	0.0412
2212.05	0.0413
2212.1	0.0414
2212.15	0.0412
2212.2	0.0411
2212.25	0.0412
2212.3	0.0413
2212.35	0.0415
2212.4	0.0412
2212.45	0.0411
2212.5	0.0412
2212.55	0.0412
2212.6	0.0415
2212.65	0.0413
2212.7	0.0411
2212.75	0.0413
2212.8	0.0414
2212.85	0.0414
2212.9	0.0412
2212.95	0.0411
2213	0.0413
2213.05	0.0415
2213.1	0.0413
2213.15	0.0411
2213.2	0.0411
2213.25	0.0411
2213.3	0.0415
2213.35	0.0412
2213.4	0.0411
2213.45	0.0412
2213.5	0.0413
2213.55	0.0413
2213.6	0.0412
2213.65	0.0409
2213.7	0.0412
2213.75	0.0414
2213.8	0.0414
2213.85	0.0413
2213.9	0.0412
2213.95	0.0412
2214	0.0412
2214.05	0.0414
2214.1	0.0412
2214.15	0.0413
2214.2	0.0413
2214.25	0.0415
2214.3	0.0413
2214.35	0.0411
2214.4	0.0413
2214.45	0.0414
2214.5	0.0416
2214.55	0.0414
2214.6	0.0411
2214.65	0.0411
2214.7	0.0413
2214.75	0.041
2214.8	0.0411
2214.85	0.0409
2214.9	0.0411
2214.95	0.0413
2215	0.0412
2215.05	0.0409
2215.1	0.041
2215.15	0.0413
2215.2	0.0415
2215.25	0.0415
2215.3	0.0413
2215.35	0.0413
2215.4	0.0412
2215.45	0.0414
2215.5	0.0412
2215.55	0.0411
2215.6	0.0413
2215.65	0.0414
2215.7	0.0415
2215.75	0.0413
2215.8	0.041
2215.85	0.0411
2215.9	0.0413
2215.95	0.0414
2216	0.0411
2216.05	0.0413
2216.1	0.041
2216.15	0.0414
2216.2	0.0413
2216.25	0.0412
2216.3	0.0412
2216.35	0.0414
2216.4	0.0414
2216.45	0.0414
2216.5	0.0412
2216.55	0.041
2216.6	0.0411
2216.65	0.0415
2216.7	0.0413
2216.75	0.0411
2216.8	0.0414
2216.85	0.0414
2216.9	0.0413
2216.95	0.041
2217	0.0411
2217.05	0.0412
2217.1	0.0415
2217.15	0.0414
2217.2	0.0412
2217.25	0.0412
2217.3	0.0411
2217.35	0.0414
2217.4	0.0414
2217.45	0.0412
2217.5	0.0412
2217.55	0.0412
2217.6	0.0412
2217.65	0.0411
2217.7	0.0409
2217.75	0.0411
2217.8	0.0412
2217.85	0.0416
2217.9	0.0412
2217.95	0.0411
2218	0.0412
2218.05	0.0414
2218.1	0.0413
2218.15	0.041
2218.2	0.0411
2218.25	0.0413
2218.3	0.0413
2218.35	0.0412
2218.4	0.041
2218.45	0.041
2218.5	0.0413
2218.55	0.0414
2218.6	0.0413
2218.65	0.0412
2218.7	0.0411
2218.75	0.0411
2218.8	0.0411
2218.85	0.0413
2218.9	0.0411
2218.95	0.0413
2219	0.0413
2219.05	0.0413
2219.1	0.0412
2219.15	0.0411
2219.2	0.0412
2219.25	0.0412
2219.3	0.0411
2219.35	0.041
2219.4	0.0409
2219.45	0.041
2219.5	0.0413
2219.55	0.0414
2219.6	0.0412
2219.65	0.0412
2219.7	0.0413
2219.75	0.0414
2219.8	0.0413
2219.85	0.0411
2219.9	0.0412
2219.95	0.0414
2220	0.0416
2220.05	0.0413
2220.1	0.0413
2220.15	0.0412
2220.2	0.0414
2220.25	0.0413
2220.3	0.0412
2220.35	0.0411
2220.4	0.0411
2220.45	0.0413
2220.5	0.0411
2220.55	0.0409
2220.6	0.041
2220.65	0.0414
2220.7	0.0415
2220.75	0.0415
2220.8	0.0412
2220.85	0.0411
2220.9	0.0411
2220.95	0.0412
2221	0.0414
2221.05	0.0411
2221.1	0.0412
2221.15	0.0414
2221.2	0.0416
2221.25	0.0411
2221.3	0.0411
2221.35	0.0411
2221.4	0.0414
2221.45	0.0414
2221.5	0.0412
2221.55	0.0412
2221.6	0.0413
2221.65	0.0413
2221.7	0.0413
2221.75	0.0411
2221.8	0.0411
2221.85	0.0413
2221.9	0.0414
2221.95	0.0412
2222	0.041
2222.05	0.041
2222.1	0.0412
2222.15	0.0413
2222.2	0.0413
2222.25	0.0412
2222.3	0.0412
2222.35	0.0412
2222.4	0.0415
2222.45	0.0413
2222.5	0.041
2222.55	0.0412
2222.6	0.0414
2222.65	0.0413
2222.7	0.041
2222.75	0.0411
2222.8	0.0412
2222.85	0.0415
2222.9	0.0413
2222.95	0.0411
2223	0.0411
2223.05	0.0412
2223.1	0.0413
2223.15	0.0413
2223.2	0.0411
2223.25	0.0411
2223.3	0.0412
2223.35	0.0413
2223.4	0.0411
2223.45	0.0409
2223.5	0.0412
2223.55	0.0413
2223.6	0.0414
2223.65	0.0413
2223.7	0.041
2223.75	0.0413
2223.8	0.0413
2223.85	0.0413
2223.9	0.041
2223.95	0.041
2224	0.0413
2224.05	0.0413
2224.1	0.0413
2224.15	0.0412
2224.2	0.041
2224.25	0.0415
2224.3	0.0415
2224.35	0.0414
2224.4	0.041
2224.45	0.0413
2224.5	0.0411
2224.55	0.0416
2224.6	0.0414
2224.65	0.0411
2224.7	0.0412
2224.75	0.0413
2224.8	0.0413
2224.85	0.0411
2224.9	0.041
2224.95	0.041
2225	0.0413
2225.05	0.0414
2225.1	0.0411
2225.15	0.0411
2225.2	0.041
2225.25	0.0413
2225.3	0.0411
2225.35	0.0411
2225.4	0.0411
2225.45	0.0412
2225.5	0.0413
2225.55	0.0412
2225.6	0.0411
2225.65	0.0412
2225.7	0.0413
2225.75	0.0415
2225.8	0.0413
2225.85	0.041
2225.9	0.0412
2225.95	0.0413
2226	0.0414
2226.05	0.0412
2226.1	0.0413
2226.15	0.041
2226.2	0.0411
2226.25	0.0412
2226.3	0.041
2226.35	0.0409
2226.4	0.041
2226.45	0.0413
2226.5	0.0414
2226.55	0.0411
2226.6	0.0411
2226.65	0.0414
2226.7	0.0414
2226.75	0.0412
2226.8	0.041
2226.85	0.0411
2226.9	0.0413
2226.95	0.0412
2227	0.0413
2227.05	0.0411
2227.1	0.0414
2227.15	0.0413
2227.2	0.0415
2227.25	0.0413
2227.3	0.0411
2227.35	0.0414
2227.4	0.0412
2227.45	0.0413
2227.5	0.0409
2227.55	0.0411
2227.6	0.0411
2227.65	0.0412
2227.7	0.0411
2227.75	0.0411
2227.8	0.0411
2227.85	0.0412
2227.9	0.0413
2227.95	0.0413
2228	0.0411
2228.05	0.0412
2228.1	0.0413
2228.15	0.0414
2228.2	0.0413
2228.25	0.0412
2228.3	0.0412
2228.35	0.0414
2228.4	0.0411
2228.45	0.0409
2228.5	0.0409
2228.55	0.0411
2228.6	0.0413
2228.65	0.0412
2228.7	0.0409
2228.75	0.0412
2228.8	0.0414
2228.85	0.0415
2228.9	0.0414
2228.95	0.0411
2229	0.0412
2229.05	0.0412
2229.1	0.0414
2229.15	0.0411
2229.2	0.041
2229.25	0.0411
2229.3	0.0413
2229.35	0.0413
2229.4	0.0412
2229.45	0.041
2229.5	0.0411
2229.55	0.0413
2229.6	0.0413
2229.65	0.0411
2229.7	0.0411
2229.75	0.0412
2229.8	0.0413
2229.85	0.0412
2229.9	0.0411
2229.95	0.0412
2230	0.0412
2230.05	0.0414
2230.1	0.0415
2230.15	0.0412
2230.2	0.0412
2230.25	0.0414
2230.3	0.0415
2230.35	0.0412
2230.4	0.0411
2230.45	0.0412
2230.5	0.0414
2230.55	0.0414
2230.6	0.041
2230.65	0.041
2230.7	0.0411
2230.75	0.0413
2230.8	0.0413
2230.85	0.0411
2230.9	0.0412
2230.95	0.0412
2231	0.0414
2231.05	0.0413
2231.1	0.0411
2231.15	0.0412
2231.2	0.0412
2231.25	0.0413
2231.3	0.0411
2231.35	0.0409
2231.4	0.041
2231.45	0.0413
2231.5	0.0414
2231.55	0.0413
2231.6	0.0411
2231.65	0.0414
2231.7	0.0414
2231.75	0.0413
2231.8	0.0411
2231.85	0.041
2231.9	0.0412
2231.95	0.0413
2232	0.0412
2232.05	0.041
2232.1	0.041
2232.15	0.0411
2232.2	0.0414
2232.25	0.0414
2232.3	0.0411
2232.35	0.0412
2232.4	0.0411
2232.45	0.0412
2232.5	0.0412
2232.55	0.041
2232.6	0.0413
2232.65	0.0415
2232.7	0.0415
2232.75	0.0412
2232.8	0.0411
2232.85	0.0411
2232.9	0.0414
2232.95	0.0412
2233	0.0411
2233.05	0.041
2233.1	0.0412
2233.15	0.0413
2233.2	0.0414
2233.25	0.041
2233.3	0.0412
2233.35	0.0412
2233.4	0.0413
2233.45	0.0411
2233.5	0.0409
2233.55	0.0411
2233.6	0.0413
2233.65	0.0414
2233.7	0.0412
2233.75	0.0412
2233.8	0.0412
2233.85	0.0415
2233.9	0.0415
2233.95	0.0411
2234	0.0409
2234.05	0.0411
2234.1	0.0413
2234.15	0.0412
2234.2	0.0411
2234.25	0.041
2234.3	0.0413
2234.35	0.0414
2234.4	0.0415
2234.45	0.0411
2234.5	0.0413
2234.55	0.0413
2234.6	0.0414
2234.65	0.0412
2234.7	0.041
2234.75	0.0413
2234.8	0.0413
2234.85	0.0413
2234.9	0.041
2234.95	0.041
2235	0.041
2235.05	0.0412
2235.1	0.0413
2235.15	0.0411
2235.2	0.041
2235.25	0.0412
2235.3	0.0413
2235.35	0.0413
2235.4	0.0409
2235.45	0.0411
2235.5	0.0412
2235.55	0.0414
2235.6	0.0413
2235.65	0.0411
2235.7	0.0411
2235.75	0.0412
2235.8	0.0413
2235.85	0.0411
2235.9	0.0412
2235.95	0.0412
2236	0.0413
2236.05	0.0414
2236.1	0.041
2236.15	0.0411
2236.2	0.0413
2236.25	0.0414
2236.3	0.0413
2236.35	0.0409
2236.4	0.041
2236.45	0.0411
2236.5	0.0412
2236.55	0.0412
2236.6	0.041
2236.65	0.0411
2236.7	0.0411
2236.75	0.0413
2236.8	0.0412
2236.85	0.041
2236.9	0.0412
2236.95	0.0413
2237	0.0413
2237.05	0.0412
2237.1	0.0411
2237.15	0.0412
2237.2	0.0413
2237.25	0.0413
2237.3	0.0413
2237.35	0.0412
2237.4	0.0413
2237.45	0.0414
2237.5	0.0413
2237.55	0.041
2237.6	0.041
2237.65	0.0412
2237.7	0.0412
2237.75	0.0412
2237.8	0.0409
2237.85	0.041
2237.9	0.0412
2237.95	0.0413
2238	0.0412
2238.05	0.0411
2238.1	0.0412
2238.15	0.0412
2238.2	0.0413
2238.25	0.0411
2238.3	0.0409
2238.35	0.0411
2238.4	0.0413
2238.45	0.0413
2238.5	0.0411
2238.55	0.041
2238.6	0.0411
2238.65	0.0412
2238.7	0.0413
2238.75	0.041
2238.8	0.041
2238.85	0.0412
2238.9	0.0414
2238.95	0.0412
2239	0.041
2239.05	0.0412
2239.1	0.0413
2239.15	0.0414
2239.2	0.0412
2239.25	0.0409
2239.3	0.041
2239.35	0.0412
2239.4	0.0413
2239.45	0.041
2239.5	0.0409
2239.55	0.0411
2239.6	0.0413
2239.65	0.0413
2239.7	0.041
2239.75	0.0411
2239.8	0.0412
2239.85	0.0413
2239.9	0.0412
2239.95	0.0409
2240	0.0409
2240.05	0.0412
2240.1	0.0413
2240.15	0.0413
2240.2	0.0411
2240.25	0.0411
2240.3	0.0413
2240.35	0.0414
2240.4	0.0411
2240.45	0.0409
2240.5	0.0411
2240.55	0.0412
2240.6	0.0413
2240.65	0.0411
2240.7	0.041
2240.75	0.0412
2240.8	0.0414
2240.85	0.0412
2240.9	0.041
2240.95	0.041
2241	0.0411
2241.05	0.0411
2241.1	0.0411
2241.15	0.0408
2241.2	0.041
2241.25	0.0412
2241.3	0.0414
2241.35	0.0412
2241.4	0.0411
2241.45	0.041
2241.5	0.0412
2241.55	0.0413
2241.6	0.0412
2241.65	0.0411
2241.7	0.0413
2241.75	0.0414
2241.8	0.0414
2241.85	0.0411
2241.9	0.0411
2241.95	0.0411
2242	0.0413
2242.05	0.0411
2242.1	0.0409
2242.15	0.0408
2242.2	0.041
2242.25	0.0412
2242.3	0.0411
2242.35	0.041
2242.4	0.0412
2242.45	0.0413
2242.5	0.0415
2242.55	0.0411
2242.6	0.0409
2242.65	0.0411
2242.7	0.0412
2242.75	0.0414
2242.8	0.0411
2242.85	0.0411
2242.9	0.041
2242.95	0.0414
2243	0.0413
2243.05	0.0411
2243.1	0.0411
2243.15	0.0413
2243.2	0.0413
2243.25	0.0412
2243.3	0.0409
2243.35	0.0409
2243.4	0.0412
2243.45	0.0413
2243.5	0.0411
2243.55	0.0411
2243.6	0.0411
2243.65	0.0412
2243.7	0.0413
2243.75	0.0411
2243.8	0.0409
2243.85	0.0411
2243.9	0.0412
2243.95	0.0411
2244	0.0409
2244.05	0.0409
2244.1	0.0411
2244.15	0.0413
2244.2	0.0413
2244.25	0.041
2244.3	0.0411
2244.35	0.0412
2244.4	0.0412
2244.45	0.0411
2244.5	0.0409
2244.55	0.0414
2244.6	0.0413
2244.65	0.0413
2244.7	0.0413
2244.75	0.0408
2244.8	0.0411
2244.85	0.0413
2244.9	0.0414
2244.95	0.0411
2245	0.041
2245.05	0.0411
2245.1	0.0413
2245.15	0.0411
2245.2	0.0409
2245.25	0.0411
2245.3	0.0413
2245.35	0.0413
2245.4	0.0412
2245.45	0.0408
2245.5	0.0409
2245.55	0.0409
2245.6	0.0412
2245.65	0.0411
2245.7	0.041
2245.75	0.041
2245.8	0.0412
2245.85	0.0413
2245.9	0.0411
2245.95	0.041
2246	0.0413
2246.05	0.0414
2246.1	0.0414
2246.15	0.0412
2246.2	0.041
2246.25	0.0413
2246.3	0.0415
2246.35	0.0413
2246.4	0.0411
2246.45	0.0411
2246.5	0.0411
2246.55	0.0411
2246.6	0.0411
2246.65	0.041
2246.7	0.0409
2246.75	0.0412
2246.8	0.0411
2246.85	0.0411
2246.9	0.0407
2246.95	0.041
2247	0.0412
2247.05	0.0412
2247.1	0.041
2247.15	0.0411
2247.2	0.0412
2247.25	0.0413
2247.3	0.0412
2247.35	0.0411
2247.4	0.041
2247.45	0.0412
2247.5	0.0413
2247.55	0.0414
2247.6	0.0409
2247.65	0.041
2247.7	0.041
2247.75	0.0411
2247.8	0.0411
2247.85	0.041
2247.9	0.0412
2247.95	0.0411
2248	0.0412
2248.05	0.0411
2248.1	0.0409
2248.15	0.0412
2248.2	0.0412
2248.25	0.0413
2248.3	0.0411
2248.35	0.0409
2248.4	0.0411
2248.45	0.0412
2248.5	0.0412
2248.55	0.041
2248.6	0.0411
2248.75	0.0404
2248.8	0.0395
2248.85	0.0396
2248.9	0.0391
2248.95	0.0386
2249	0.038
2249.05	0.0376
2249.1	0.037
2249.15	0.0365
2249.2	0.0363
2249.25	0.0363
2249.3	0.0352
2249.35	0.0355
2249.4	0.0352
2249.45	0.0345
2249.5	0.0342
2249.55	0.0337
2249.6	0.0333
2249.65	0.0335
2249.7	0.033
2249.75	0.0325
2249.8	0.0322
2249.85	0.0319
2249.9	0.0315
2249.95	0.0311
2250	0.0311
2250.05	0.0309
2250.1	0.0305
2250.15	0.03
2250.2	0.0296
2250.25	0.0293
2250.3	0.0293
2250.35	0.0293
2250.4	0.0288
2250.45	0.0283
2250.5	0.0283
2250.55	0.0279
2250.6	0.0276
2250.65	0.0275
2250.7	0.0268
2250.75	0.0268
2250.8	0.0268
2250.85	0.0267
2250.9	0.0262
2250.95	0.0261
2251	0.0251
2251.05	0.0255
2251.1	0.0256
2251.15	0.0253
2251.2	0.0246
2251.25	0.0248
2251.3	0.0243
2251.35	0.0243
2251.4	0.0236
2251.45	0.0236
2251.5	0.024
2251.55	0.0234
2251.6	0.0236
2251.65	0.0229
2251.7	0.0229
2251.75	0.0228
2251.8	0.0224
2251.85	0.0221
2251.9	0.0223
2251.95	0.0214
2252	0.0214
2252.05	0.0212
2252.1	0.0216
2252.15	0.0209
2252.2	0.0205
2252.25	0.0209
2252.3	0.0206
2252.35	0.0201
2252.4	0.0199
2252.45	0.0196
2252.5	0.0197
2252.55	0.0195
2252.6	0.0198
2252.65	0.0193
2252.7	0.0188
2252.75	0.0194
2252.8	0.0192
2252.85	0.0181
2252.9	0.0186
2252.95	0.018
2253	0.0186
2253.05	0.0178
2253.1	0.018
2253.15	0.0175
2253.2	0.0175
2253.25	0.0175
2253.3	0.0179
2253.35	0.0167
2253.4	0.017
2253.45	0.0168
2253.5	0.0163
2253.55	0.0166
2253.6	0.0156
2253.65	0.0161
2253.7	0.0158
2253.75	0.016
2253.8	0.0155
2253.85	0.0151
2253.9	0.0152
2253.95	0.0154
2254	0.0154
2254.05	0.0146
2254.1	0.0145
2254.15	0.0148
2254.2	0.0144
2254.25	0.0149
2254.3	0.0139
2254.35	0.0138
2254.4	0.0143
2254.45	0.0143
2254.5	0.0135
2254.55	0.0137
2254.6	0.0133
2254.65	0.013
2254.7	0.0136
2254.75	0.0132
2254.8	0.0125
2254.85	0.0125
2254.9	0.0128
2254.95	0.0126
2255	0.0119
2255.05	0.0126
2255.1	0.0124
2255.15	0.0122
2255.2	0.0118
2255.25	0.0114
2255.3	0.0119
2255.35	0.0114
2255.4	0.0119
2255.45	0.0111
2255.5	0.011
2255.55	0.0112
2255.6	0.0106
2255.65	0.0112
2255.7	0.0109
2255.75	0.0104
2255.8	0.0104
2255.85	0.0103
2255.9	0.0109
2255.95	0.0096
2256	0.0099
2256.05	0.0099
2256.1	0.01
2256.15	0.01
2256.2	0.0094
2256.25	0.0092
2256.3	0.0094
2256.35	0.0091
2256.4	0.0093
2256.45	0.0092
2256.5	0.0087
2256.55	0.0091
2256.6	0.009
2256.65	0.0084
2256.7	0.0083
2256.75	0.008
2256.8	0.0082
2256.85	0.0085
2256.9	0.0082
2256.95	0.0074
2257	0.008
2257.05	0.0074
2257.1	0.0081
2257.15	0.0071
2257.2	0.0068
2257.25	0.0076
2257.3	0.0074
2257.35	0.0077
2257.4	0.0072
2257.45	0.0066
2257.5	0.0071
2257.55	0.0064
2257.6	0.0069
2257.65	0.0062
2257.7	0.0063
2257.75	0.0063
2257.8	0.0065
2257.85	0.006
2257.9	0.0056
2257.95	0.0062
2258	0.0061
2258.05	0.006
2258.1	0.0054
2258.15	0.0057
2258.2	0.0052
2258.25	0.0055
2258.3	0.0054
2258.35	0.0049
2258.4	0.0052
2258.45	0.0047
2258.5	0.0051
2258.55	0.0051
2258.6	0.0042
2258.65	0.0046
2258.7	0.0044
2258.75	0.005
2258.8	0.0044
2258.85	0.0047
2258.9	0.004
2258.95	0.0046
2259	0.0042
2259.05	0.0044
2259.1	0.0042
2259.15	0.0039
2259.2	0.0038
2259.25	0.0036
2259.3	0.0032
2259.35	0.0034
2259.4	0.0028
2259.45	0.0037
2259.5	0.0037
2259.55	0.003
2259.6	0.0028
2259.65	0.0027
2259.7	0.0031
2259.75	0.0033
2259.8	0.0024
2259.85	0.0029
2259.9	0.003
2259.95	0.0023
2260	0.0025
2260.05	0.0023
2260.1	0.0019
2260.15	0.0022
2260.2	0.0028
2260.25	0.0024
2260.3	0.0015
2260.35	0.0023
2260.4	0.0016
2260.45	0.002
2260.5	0.0016
2260.55	0.001
2260.6	0.0012
2260.65	0.0017
2260.7	0.0017
2260.75	0.001
2260.8	0.0015
2260.85	0.001
2260.9	0.0012
2260.95	0.0014
2261	0.0007
2261.05	0.0011
2261.1	0.0005
2261.15	0.0003
2261.2	0.0012
2261.25	0.0005
2261.3	0.0005
2261.35	0.0006
2261.4	0.0005
2261.45	-0.0001
2261.5	0.0002
2261.55	-0.0001
2261.6	0.0006
2261.65	0.0004
2261.7	-0.0003
2261.75	0.0003
2261.8	0.0003
2261.85	-0.0001
2261.9	0.0001
2261.95	0.0001
2262	-0.0006
2262.05	-0.0002
2262.1	0.0001
2262.15	-0.0004
2262.2	-0.0007
2262.25	-0.0009
2262.3	-0.0007
2262.35	-0.0003
2262.4	-0.0009
2262.45	-0.0007
2262.5	-0.0005
2262.55	-0.0007
2262.6	-0.0012
2262.65	-0.0014
2262.7	-0.0012
2262.75	-0.0011
2262.8	-0.0014
2262.85	-0.0014
2262.9	-0.0014
2262.95	-0.0013
2263	-0.0014
2263.05	-0.0011
2263.1	-0.001
2263.15	-0.0012
2263.2	-0.0015
2263.25	-0.002
2263.3	-0.0017
2263.35	-0.0014
2263.4	-0.0019
2263.45	-0.0014
2263.5	-0.0018
2263.55	-0.0018
2263.6	-0.0015
2263.65	-0.0021
2263.7	-0.0023
2263.75	-0.0016
2263.8	-0.0024
2263.85	-0.002
2263.9	-0.0027
2263.95	-0.0024
2264	-0.0019
2264.05	-0.0024
2264.1	-0.0024
2264.15	-0.0021
2264.2	-0.003
2264.25	-0.002
2264.3	-0.0027
2264.35	-0.0025
2264.4	-0.0023
2264.45	-0.0023
2264.5	-0.0026
2264.55	-0.0023
2264.6	-0.0025
2264.65	-0.0025
2264.7	-0.003
2264.75	-0.003
2264.8	-0.0032
2264.85	-0.0028
2264.9	-0.0033
2264.95	-0.0026
2265	-0.003
2265.05	-0.0036
2265.1	-0.0032
2265.15	-0.0031
2265.2	-0.0034
2265.25	-0.0034
2265.3	-0.003
2265.35	-0.0033
2265.4	-0.003
2265.45	-0.0032
2265.5	-0.0033
2265.55	-0.0039
2265.6	-0.0037
2265.65	-0.003
2265.7	-0.0033
2265.75	-0.0036
2265.8	-0.0035
2265.85	-0.0039
2265.9	-0.0037
2265.95	-0.0035
2266	-0.0035
2266.05	-0.0041
2266.1	-0.0036
2266.15	-0.0033
2266.2	-0.0034
2266.25	-0.0043
2266.3	-0.0038
2266.35	-0.0033
2266.4	-0.0033
2266.45	-0.0037
2266.5	-0.0039
2266.55	-0.0041
2266.6	-0.0038
2266.65	-0.0037
2266.7	-0.0041
2266.75	-0.0037
2266.8	-0.004
2266.85	-0.0037
2266.9	-0.0038
2266.95	-0.0041
2267	-0.004
2267.05	-0.0037
2267.1	-0.0035
2267.15	-0.0034
2267.2	-0.004
2267.25	-0.0041
2267.3	-0.0045
2267.35	-0.0032
2267.4	-0.0039
2267.45	-0.0042
2267.5	-0.0041
2267.55	-0.0037
2267.6	-0.0038
2267.65	-0.0037
2267.7	-0.0045
2267.75	-0.0035
2267.8	-0.0041
2267.85	-0.0037
2267.9	-0.0035
2267.95	-0.0045
2268	-0.0039
2268.05	-0.004
2268.1	-0.0042
2268.15	-0.0039
2268.2	-0.0042
2268.25	-0.0044
2268.3	-0.0038
2268.35	-0.0036
2268.4	-0.0045
2268.45	-0.0043
2268.5	-0.0045
2268.55	-0.0043
2268.6	-0.0037
2268.65	-0.0046
2268.7	-0.0044
2268.75	-0.0041
2268.8	-0.0041
2268.85	-0.0039
2268.9	-0.0043
2268.95	-0.0042
2269	-0.0041
2269.05	-0.0041
2269.1	-0.0036
2269.15	-0.0048
2269.2	-0.0044
2269.25	-0.0038
2269.3	-0.0045
2269.35	-0.0042
2269.4	-0.0039
2269.45	-0.0045
2269.5	-0.0043
2269.55	-0.0046
2269.6	-0.0044
2269.65	-0.0043
2269.7	-0.0039
2269.75	-0.0044
2269.8	-0.0041
2269.85	-0.0042
2269.9	-0.0044
2269.95	-0.0041
2270	-0.0041
2270.05	-0.0041
2270.1	-0.0048
2270.15	-0.0039
2270.2	-0.0047
2270.25	-0.0042
2270.3	-0.0044
2270.35	-0.0048
2270.4	-0.004
2270.45	-0.0039
2270.5	-0.0044
2270.55	-0.0043
2270.6	-0.005
2270.65	-0.0045
2270.7	-0.0042
2270.75	-0.0042
2270.8	-0.005
2270.85	-0.0046
2270.9	-0.0046
2270.95	-0.0042
2271	-0.005
2271.05	-0.0045
2271.1	-0.0048
2271.15	-0.0038
2271.2	-0.0046
2271.25	-0.0044
2271.3	-0.0046
2271.35	-0.0046
2271.4	-0.0044
2271.45	-0.0047
2271.5	-0.0045
2271.55	-0.005
2271.6	-0.0047
2271.65	-0.0045
2271.7	-0.005
2271.75	-0.0046
2271.8	-0.005
2271.85	-0.0044
2271.9	-0.0043
2271.95	-0.0047
2272	-0.005
2272.05	-0.0051
2272.1	-0.005
2272.15	-0.0043
2272.2	-0.0046
2272.25	-0.005
2272.3	-0.0043
2272.35	-0.0048
2272.4	-0.0044
2272.45	-0.0049
2272.5	-0.0047
2272.55	-0.0048
2272.6	-0.0043
2272.65	-0.0044
2272.7	-0.0046
2272.75	-0.0053
2272.8	-0.0052
2272.85	-0.0044
2272.9	-0.005
2272.95	-0.0053
2273	-0.0052
2273.05	-0.0048
2273.1	-0.0046
2273.15	-0.005
2273.2	-0.0054
2273.25	-0.0049
2273.3	-0.0047
2273.35	-0.0047
2273.4	-0.0049
2273.45	-0.0047
2273.5	-0.0049
2273.55	-0.0051
2273.6	-0.0046
2273.65	-0.0049
2273.7	-0.0048
2273.75	-0.0046
2273.8	-0.0052
2273.85	-0.0049
2273.9	-0.0051
