1993.45	0.0155
1993.5	0.0158
1993.55	0.0156
1993.6	0.0155
1993.65	0.0153
1993.7	0.0156
1993.75	0.0154
1993.8	0.0154
1993.85	0.0154
1993.9	0.0158
1993.95	0.0157
1994	0.0157
1994.05	0.0154
1994.1	0.0156
1994.15	0.0157
1994.2	0.0159
1994.25	0.0157
1994.3	0.0155
1994.35	0.0156
1994.4	0.0157
1994.45	0.0156
1994.5	0.0154
1994.55	0.0154
1994.6	0.0153
1994.65	0.0158
1994.7	0.0155
1994.75	0.0155
1994.8	0.0155
1994.85	0.0155
1994.9	0.0157
1994.95	0.0158
1995	0.0154
1995.05	0.0155
1995.1	0.0156
1995.15	0.0157
1995.2	0.0154
1995.25	0.0154
1995.3	0.0155
1995.35	0.0156
1995.4	0.0159
1995.45	0.0157
1995.5	0.0155
1995.55	0.0155
1995.6	0.0156
1995.65	0.0156
1995.7	0.0156
1995.75	0.0154
1995.8	0.0154
1995.85	0.0153
1995.9	0.0156
1995.95	0.0153
1996	0.0155
1996.05	0.0155
1996.1	0.0157
1996.15	0.0153
1996.2	0.0155
1996.25	0.0155
1996.3	0.0156
1996.35	0.0155
1996.4	0.0156
1996.45	0.0155
1996.5	0.0158
1996.55	0.0157
1996.6	0.0157
1996.65	0.0155
1996.7	0.0153
1996.75	0.0155
1996.8	0.0155
1996.85	0.0156
1996.9	0.0153
1996.95	0.0154
1997	0.0154
1997.05	0.0157
1997.1	0.0156
1997.15	0.0155
1997.2	0.0154
1997.25	0.0156
1997.3	0.0157
1997.35	0.0156
1997.4	0.0151
1997.45	0.0152
1997.5	0.0154
1997.55	0.0157
1997.6	0.0155
1997.65	0.0154
1997.7	0.0154
1997.75	0.0157
1997.8	0.0158
1997.85	0.0156
1997.9	0.0154
1997.95	0.0155
1998	0.0157
1998.05	0.0156
1998.1	0.0153
1998.15	0.0154
1998.2	0.0156
1998.25	0.0158
1998.3	0.0157
1998.35	0.0156
1998.4	0.0156
1998.45	0.0154
1998.5	0.0156
1998.55	0.0154
1998.6	0.0154
1998.65	0.0154
1998.7	0.0158
1998.75	0.0156
1998.8	0.0156
1998.85	0.0153
1998.9	0.0157
1998.95	0.0157
1999	0.0158
1999.05	0.0154
1999.1	0.0157
1999.15	0.0155
1999.2	0.0155
1999.25	0.0154
1999.3	0.0152
1999.35	0.0153
1999.4	0.0155
1999.45	0.0157
1999.5	0.0156
1999.55	0.0155
1999.6	0.0155
1999.65	0.0157
1999.7	0.0158
1999.75	0.0155
1999.8	0.0153
1999.85	0.0156
1999.9	0.0157
1999.95	0.0158
2000	0.0154
2000.05	0.0154
2000.1	0.0154
2000.15	0.0156
2000.2	0.0156
2000.25	0.0155
2000.3	0.0154
2000.35	0.0154
2000.4	0.0154
2000.45	0.0156
2000.5	0.0153
2000.55	0.0156
2000.6	0.0155
2000.65	0.0158
2000.7	0.0156
2000.75	0.0155
2000.8	0.0156
2000.85	0.0156
2000.9	0.0157
2000.95	0.0154
2001	0.0156
2001.05	0.0156
2001.1	0.0159
2001.15	0.0157
2001.2	0.0155
2001.25	0.0155
2001.3	0.0157
2001.35	0.0157
2001.4	0.0156
2001.45	0.0152
2001.5	0.0153
2001.55	0.0155
2001.6	0.0156
2001.65	0.0154
2001.7	0.0155
2001.75	0.0155
2001.8	0.0156
2001.85	0.0157
2001.9	0.0155
2001.95	0.0153
2002	0.0154
2002.05	0.0156
2002.1	0.0155
2002.15	0.0155
2002.2	0.0154
2002.25	0.0154
2002.3	0.0156
2002.35	0.0157
2002.4	0.0154
2002.45	0.0156
2002.5	0.0156
2002.55	0.0157
2002.6	0.0156
2002.65	0.0154
2002.7	0.0153
2002.75	0.0154
2002.8	0.0156
2002.85	0.0156
2002.9	0.0154
2002.95	0.0155
2003	0.0155
2003.05	0.0156
2003.1	0.0153
2003.15	0.0155
2003.2	0.0155
2003.25	0.0156
2003.3	0.0156
2003.35	0.0153
2003.4	0.0154
2003.45	0.0157
2003.5	0.0158
2003.55	0.0155
2003.6	0.0155
2003.65	0.0154
2003.7	0.0155
2003.75	0.0155
2003.8	0.0153
2003.85	0.0153
2003.9	0.0155
2003.95	0.0156
2004	0.0157
2004.05	0.0155
2004.1	0.0155
2004.15	0.0155
2004.2	0.0158
2004.25	0.0156
2004.3	0.0156
2004.35	0.0155
2004.4	0.0155
2004.45	0.0155
2004.5	0.0154
2004.55	0.0153
2004.6	0.0154
2004.65	0.0157
2004.7	0.0158
2004.75	0.0158
2004.8	0.0154
2004.85	0.0156
2004.9	0.0153
2004.95	0.0157
2005	0.0154
2005.05	0.0154
2005.1	0.0154
2005.15	0.0157
2005.2	0.0156
2005.25	0.0154
2005.3	0.0154
2005.35	0.0154
2005.4	0.0157
2005.45	0.0157
2005.5	0.0157
2005.55	0.0154
2005.6	0.0155
2005.65	0.0157
2005.7	0.0155
2005.75	0.0154
2005.8	0.0155
2005.85	0.0153
2005.9	0.0156
2005.95	0.0156
2006	0.0154
2006.05	0.0153
2006.1	0.0156
2006.15	0.0155
2006.2	0.0156
2006.25	0.0155
2006.3	0.0157
2006.35	0.0155
2006.4	0.0157
2006.45	0.0154
2006.5	0.0155
2006.55	0.0155
2006.6	0.0157
2006.65	0.0154
2006.7	0.0155
2006.75	0.0155
2006.8	0.0156
2006.85	0.0157
2006.9	0.0156
2006.95	0.0154
2007	0.0156
2007.05	0.0158
2007.1	0.0157
2007.15	0.0154
2007.2	0.0154
2007.25	0.0154
2007.3	0.0153
2007.35	0.0156
2007.4	0.0152
2007.45	0.0153
2007.5	0.0153
2007.55	0.0158
2007.6	0.0155
2007.65	0.0156
2007.7	0.0154
2007.75	0.0156
2007.8	0.0158
2007.85	0.0159
2007.9	0.0154
2007.95	0.0156
2008	0.0154
2008.05	0.0155
2008.1	0.0156
2008.15	0.0156
2008.2	0.0156
2008.25	0.0156
2008.3	0.0157
2008.35	0.0154
2008.4	0.0155
2008.45	0.0155
2008.5	0.0156
2008.55	0.0156
2008.6	0.0154
2008.65	0.0154
2008.7	0.0155
2008.75	0.0156
2008.8	0.0156
2008.85	0.0153
2008.9	0.0156
2008.95	0.0155
2009	0.0156
2009.05	0.0154
2009.1	0.0154
2009.15	0.0154
2009.2	0.0157
2009.25	0.0158
2009.3	0.0157
2009.35	0.0155
2009.4	0.0158
2009.45	0.0158
2009.5	0.0158
2009.55	0.0155
2009.6	0.0154
2009.65	0.0157
2009.7	0.0158
2009.75	0.0157
2009.8	0.0153
2009.85	0.0154
2009.9	0.0154
2009.95	0.0158
2010	0.0156
2010.05	0.0155
2010.1	0.0153
2010.15	0.0155
2010.2	0.0156
2010.25	0.0155
2010.3	0.0153
2010.35	0.0154
2010.4	0.0154
2010.45	0.0157
2010.5	0.0155
2010.55	0.0157
2010.6	0.0154
2010.65	0.0156
2010.7	0.0157
2010.75	0.0155
2010.8	0.0155
2010.85	0.0156
2010.9	0.0156
2010.95	0.0155
2011	0.0154
2011.05	0.0154
2011.1	0.0157
2011.15	0.0156
2011.2	0.0155
2011.25	0.0154
2011.3	0.0157
2011.35	0.0156
2011.4	0.0158
2011.45	0.0154
2011.5	0.0155
2011.55	0.0156
2011.6	0.0159
2011.65	0.0156
2011.7	0.0156
2011.75	0.0154
2011.8	0.0156
2011.85	0.0156
2011.9	0.0158
2011.95	0.0152
2012	0.0154
2012.05	0.0154
2012.1	0.0157
2012.15	0.0156
2012.2	0.0155
2012.25	0.0156
2012.3	0.0155
2012.35	0.0157
2012.4	0.0157
2012.45	0.0154
2012.5	0.0154
2012.55	0.0157
2012.6	0.0155
2012.65	0.0156
2012.7	0.0155
2012.75	0.0155
2012.8	0.0154
2012.85	0.0157
2012.9	0.0155
2012.95	0.0155
2013	0.0154
2013.05	0.0156
2013.1	0.0153
2013.15	0.0155
2013.2	0.0154
2013.25	0.0156
2013.3	0.0156
2013.35	0.0157
2013.4	0.0154
2013.45	0.0157
2013.5	0.0156
2013.55	0.0156
2013.6	0.0154
2013.65	0.0154
2013.7	0.0155
2013.75	0.0156
2013.8	0.0158
2013.85	0.0153
2013.9	0.0155
2013.95	0.0157
2014	0.0159
2014.05	0.0156
2014.1	0.0156
2014.15	0.0154
2014.2	0.0155
2014.25	0.0156
2014.3	0.0155
2014.35	0.0152
2014.4	0.0155
2014.45	0.0153
2014.5	0.0157
2014.55	0.0155
2014.6	0.0155
2014.65	0.0154
2014.7	0.0157
2014.75	0.0155
2014.8	0.0155
2014.85	0.0154
2014.9	0.0155
2014.95	0.0156
2015	0.0157
2015.05	0.0155
2015.1	0.0156
2015.15	0.0158
2015.2	0.0157
2015.25	0.0158
2015.3	0.0154
2015.35	0.0156
2015.4	0.0154
2015.45	0.0158
2015.5	0.0154
2015.55	0.0155
2015.6	0.0154
2015.65	0.0157
2015.7	0.0156
2015.75	0.0154
2015.8	0.0154
2015.85	0.0154
2015.9	0.0155
2015.95	0.0156
2016	0.0155
2016.05	0.0154
2016.1	0.0155
2016.15	0.0157
2016.2	0.0157
2016.25	0.0156
2016.3	0.0156
2016.35	0.0156
2016.4	0.0156
2016.45	0.0154
2016.5	0.0152
2016.55	0.0153
2016.6	0.0154
2016.65	0.0156
2016.7	0.0155
2016.75	0.0153
2016.8	0.0156
2016.85	0.0156
2016.9	0.0158
2016.95	0.0156
2017	0.0155
2017.05	0.0155
2017.1	0.0158
2017.15	0.0154
2017.2	0.0153
2017.25	0.0151
2017.3	0.0154
2017.35	0.0156
2017.4	0.0156
2017.45	0.0154
2017.5	0.0155
2017.55	0.0157
2017.6	0.0158
2017.65	0.0154
2017.7	0.0154
2017.75	0.0154
2017.8	0.0154
2017.85	0.0156
2017.9	0.0156
2017.95	0.0155
2018	0.0153
2018.05	0.0157
2018.1	0.0156
2018.15	0.0156
2018.2	0.0155
2018.25	0.0156
2018.3	0.0156
2018.35	0.0157
2018.4	0.0155
2018.45	0.0156
2018.5	0.0156
2018.55	0.0157
2018.6	0.0156
2018.65	0.0156
2018.7	0.0155
2018.75	0.0154
2018.8	0.0154
2018.85	0.0154
2018.9	0.0153
2018.95	0.0155
2019	0.0156
2019.05	0.0156
2019.1	0.0154
2019.15	0.0154
2019.2	0.0156
2019.25	0.0157
2019.3	0.0156
2019.35	0.0154
2019.4	0.0156
2019.45	0.0155
2019.5	0.0157
2019.55	0.0154
2019.6	0.0155
2019.65	0.0154
2019.7	0.0158
2019.75	0.016
2019.8	0.0158
2019.85	0.0154
2019.9	0.0154
2019.95	0.0155
2020	0.0155
2020.05	0.0154
2020.1	0.0152
2020.15	0.0154
2020.2	0.0156
2020.25	0.0157
2020.3	0.0152
2020.35	0.0155
2020.4	0.0154
2020.45	0.0158
2020.5	0.0157
2020.55	0.0157
2020.6	0.0155
2020.65	0.0156
2020.7	0.0156
2020.75	0.0158
2020.8	0.0155
2020.85	0.0156
2020.9	0.0154
2020.95	0.0157
2021	0.0155
2021.05	0.0155
2021.1	0.0155
2021.15	0.0156
2021.2	0.0155
2021.25	0.0153
2021.3	0.0156
2021.35	0.0155
2021.4	0.0157
2021.45	0.0155
2021.5	0.0155
2021.55	0.0154
2021.6	0.0156
2021.65	0.0157
2021.7	0.0156
2021.75	0.0152
2021.8	0.0155
2021.85	0.0153
2021.9	0.0157
2021.95	0.0156
2022	0.0154
2022.05	0.0156
2022.1	0.0158
2022.15	0.0158
2022.2	0.0156
2022.25	0.0154
2022.3	0.0155
2022.35	0.0156
2022.4	0.0157
2022.45	0.0155
2022.5	0.0153
2022.55	0.0156
2022.6	0.0156
2022.65	0.0156
2022.7	0.0155
2022.75	0.0156
2022.8	0.0154
2022.85	0.0157
2022.9	0.0154
2022.95	0.0154
2023	0.0153
2023.05	0.0155
2023.1	0.0156
2023.15	0.0156
2023.2	0.0155
2023.25	0.0157
2023.3	0.0155
2023.35	0.0156
2023.4	0.0154
2023.45	0.0154
2023.5	0.0154
2023.55	0.0156
2023.6	0.0154
2023.65	0.0154
2023.7	0.0155
2023.75	0.0154
2023.8	0.0159
2023.85	0.0157
2023.9	0.0154
2023.95	0.0155
2024	0.0157
2024.05	0.0157
2024.1	0.0155
2024.15	0.0153
2024.2	0.0156
2024.25	0.0156
2024.3	0.0158
2024.35	0.0155
2024.4	0.0155
2024.45	0.0155
2024.5	0.0155
2024.55	0.0154
2024.6	0.0154
2024.65	0.0154
2024.7	0.0155
2024.75	0.0155
2024.8	0.0155
2024.85	0.0152
2024.9	0.0155
2024.95	0.0154
2025	0.0159
2025.05	0.0154
2025.1	0.0155
2025.15	0.0156
2025.2	0.0156
2025.25	0.0155
2025.3	0.0155
2025.35	0.0154
2025.4	0.0154
2025.45	0.0155
2025.5	0.0156
2025.55	0.0156
2025.6	0.0154
2025.65	0.0155
2025.7	0.0156
2025.75	0.0156
2025.8	0.0153
2025.85	0.0154
2025.9	0.0153
2025.95	0.0156
2026	0.0154
2026.05	0.0154
2026.1	0.0153
2026.15	0.0156
2026.2	0.0156
2026.25	0.0156
2026.3	0.0154
2026.35	0.0155
2026.4	0.0154
2026.45	0.0156
2026.5	0.0155
2026.55	0.0154
2026.6	0.0156
2026.65	0.0158
2026.7	0.0157
2026.75	0.0155
2026.8	0.0157
2026.85	0.0156
2026.9	0.0156
2026.95	0.0155
2027	0.0153
2027.05	0.0152
2027.1	0.0154
2027.15	0.0155
2027.2	0.0153
2027.25	0.0152
2027.3	0.0156
2027.35	0.0155
2027.4	0.0158
2027.45	0.0155
2027.5	0.0153
2027.55	0.0155
2027.6	0.0157
2027.65	0.0157
2027.7	0.0155
2027.75	0.0155
2027.8	0.0154
2027.85	0.0157
2027.9	0.0157
2027.95	0.0155
2028	0.0154
2028.05	0.0155
2028.1	0.0155
2028.15	0.0156
2028.2	0.0152
2028.25	0.0153
2028.3	0.0154
2028.35	0.0158
2028.4	0.0156
2028.45	0.0156
2028.5	0.0154
2028.55	0.0156
2028.6	0.0155
2028.65	0.0155
2028.7	0.0155
2028.75	0.0155
2028.8	0.0156
2028.85	0.0156
2028.9	0.0156
2028.95	0.0156
2029	0.0157
2029.05	0.0157
2029.1	0.0155
2029.15	0.0154
2029.2	0.0156
2029.25	0.0155
2029.3	0.0157
2029.35	0.0154
2029.4	0.0153
2029.45	0.0155
2029.5	0.0157
2029.55	0.0157
2029.6	0.0158
2029.65	0.0154
2029.7	0.0155
2029.75	0.0155
2029.8	0.0158
2029.85	0.0153
2029.9	0.0154
2029.95	0.0153
2030	0.0155
2030.05	0.0154
2030.1	0.0154
2030.15	0.0153
2030.2	0.0156
2030.25	0.0158
2030.3	0.0157
2030.35	0.0154
2030.4	0.0154
2030.45	0.0154
2030.5	0.0155
2030.55	0.0157
2030.6	0.0154
2030.65	0.0155
2030.7	0.0153
2030.75	0.0157
2030.8	0.0154
2030.85	0.0154
2030.9	0.0152
2030.95	0.0156
2031	0.0156
2031.05	0.0158
2031.1	0.0155
2031.15	0.0156
2031.2	0.0155
2031.25	0.0156
2031.3	0.0155
2031.35	0.0158
2031.4	0.0155
2031.45	0.0155
2031.5	0.0155
2031.55	0.0152
2031.6	0.0152
2031.65	0.0154
2031.7	0.0154
2031.75	0.0153
2031.8	0.0155
2031.85	0.0155
2031.9	0.0157
2031.95	0.0157
2032	0.0157
2032.05	0.0154
2032.1	0.0157
2032.15	0.0157
2032.2	0.0157
2032.25	0.0153
2032.3	0.0155
2032.35	0.0154
2032.4	0.0158
2032.45	0.0157
2032.5	0.0155
2032.55	0.0153
2032.6	0.0155
2032.65	0.0154
2032.7	0.0154
2032.75	0.0152
2032.8	0.0154
2032.85	0.0154
2032.9	0.0155
2032.95	0.0154
2033	0.0153
2033.05	0.0154
2033.1	0.0155
2033.15	0.0155
2033.2	0.0154
2033.25	0.0156
2033.3	0.0154
2033.35	0.0157
2033.4	0.0156
2033.45	0.0155
2033.5	0.0154
2033.55	0.0155
2033.6	0.0156
2033.65	0.0156
2033.7	0.0154
2033.75	0.0154
2033.8	0.0154
2033.85	0.0156
2033.9	0.0155
2033.95	0.0156
2034	0.0154
2034.05	0.0155
2034.1	0.0154
2034.15	0.0154
2034.2	0.0153
2034.25	0.0155
2034.3	0.0156
2034.35	0.0156
2034.4	0.0154
2034.45	0.0153
2034.5	0.0154
2034.55	0.0155
2034.6	0.0156
2034.65	0.0155
2034.7	0.0156
2034.75	0.0155
2034.8	0.0159
2034.85	0.0156
2034.9	0.0155
2034.95	0.0155
2035	0.0157
2035.05	0.0157
2035.1	0.0154
2035.15	0.0152
2035.2	0.0153
2035.25	0.0156
2035.3	0.0157
2035.35	0.0154
2035.4	0.0154
2035.45	0.0156
2035.5	0.0158
2035.55	0.0158
2035.6	0.0155
2035.65	0.0155
2035.7	0.0153
2035.75	0.0156
2035.8	0.0156
2035.85	0.0155
2035.9	0.0155
2035.95	0.0155
2036	0.0155
2036.05	0.0155
2036.1	0.0153
2036.15	0.0154
2036.2	0.0154
2036.25	0.0156
2036.3	0.0153
2036.35	0.0153
2036.4	0.0153
2036.45	0.0155
2036.5	0.0156
2036.55	0.0157
2036.6	0.0156
2036.65	0.0156
2036.7	0.0158
2036.75	0.0155
2036.8	0.0154
2036.85	0.0155
2036.9	0.0155
2036.95	0.0155
2037	0.0155
2037.05	0.0153
2037.1	0.0153
2037.15	0.0155
2037.2	0.0155
2037.25	0.0153
2037.3	0.0155
2037.35	0.0154
2037.4	0.0157
2037.45	0.0155
2037.5	0.0153
2037.55	0.0154
2037.6	0.0157
2037.65	0.0158
2037.7	0.0157
2037.75	0.0154
2037.8	0.0155
2037.85	0.0153
2037.9	0.0156
2037.95	0.0155
2038	0.0153
2038.05	0.0154
2038.1	0.0156
2038.15	0.0156
2038.2	0.0154
2038.25	0.0154
2038.3	0.0154
2038.35	0.0156
2038.4	0.0156
2038.45	0.0156
2038.5	0.0153
2038.55	0.0155
2038.6	0.0155
2038.65	0.0156
2038.7	0.0153
2038.75	0.0154
2038.8	0.0152
2038.85	0.0156
2038.9	0.0156
2038.95	0.0155
2039	0.0154
2039.05	0.0154
2039.1	0.0154
2039.15	0.0155
2039.2	0.0153
2039.25	0.0155
2039.3	0.0156
2039.35	0.0155
2039.4	0.0154
2039.45	0.0155
2039.5	0.0158
2039.55	0.0159
2039.6	0.0157
2039.65	0.0154
2039.7	0.0153
2039.75	0.0153
2039.8	0.0155
2039.85	0.0153
2039.9	0.0151
2039.95	0.0153
2040	0.0157
2040.05	0.0157
2040.1	0.0155
2040.15	0.0153
2040.2	0.0155
2040.25	0.0155
2040.3	0.0157
2040.35	0.0155
2040.4	0.0155
2040.45	0.0154
2040.5	0.0157
2040.55	0.0157
2040.6	0.0155
2040.65	0.0153
2040.7	0.0153
2040.75	0.0156
2040.8	0.0157
2040.85	0.0154
2040.9	0.0155
2040.95	0.0154
2041	0.0155
2041.05	0.0157
2041.1	0.0154
2041.15	0.0156
2041.2	0.0155
2041.25	0.0157
2041.3	0.0154
2041.35	0.0155
2041.4	0.0156
2041.45	0.0155
2041.5	0.0154
2041.55	0.0154
2041.6	0.0154
2041.65	0.0153
2041.7	0.0156
2041.75	0.0156
2041.8	0.0155
2041.85	0.0155
2041.9	0.0156
2041.95	0.0157
2042	0.0155
2042.05	0.0153
2042.1	0.0153
2042.15	0.0154
2042.2	0.0157
2042.25	0.0154
2042.3	0.0154
2042.35	0.0155
2042.4	0.0156
2042.45	0.0156
2042.5	0.0156
2042.55	0.0153
2042.6	0.0155
2042.65	0.0155
2042.7	0.0156
2042.75	0.0153
2042.8	0.0154
2042.85	0.0152
2042.9	0.0156
2042.95	0.0157
2043	0.0154
2043.05	0.0154
2043.1	0.0156
2043.15	0.0157
2043.2	0.0155
2043.25	0.0152
2043.3	0.0152
2043.35	0.0154
2043.4	0.0156
2043.45	0.0157
2043.5	0.0152
2043.55	0.0153
2043.6	0.0153
2043.65	0.0156
2043.7	0.0153
2043.75	0.0154
2043.8	0.0154
2043.85	0.0158
2043.9	0.0156
2043.95	0.0155
2044	0.0154
2044.05	0.0157
2044.1	0.0157
2044.15	0.0157
2044.2	0.0153
2044.25	0.0152
2044.3	0.0152
2044.35	0.0154
2044.4	0.0154
2044.45	0.0152
2044.5	0.0156
2044.55	0.0155
2044.6	0.0157
2044.65	0.0157
2044.7	0.0155
2044.75	0.0153
2044.8	0.0157
2044.85	0.0157
2044.9	0.0154
2044.95	0.0153
2045	0.0155
2045.05	0.0155
2045.1	0.0156
2045.15	0.0153
2045.2	0.0156
2045.25	0.0156
2045.3	0.0159
2045.35	0.0156
2045.4	0.0154
2045.45	0.0153
2045.5	0.0154
2045.55	0.0155
2045.6	0.0155
2045.65	0.0153
2045.7	0.0153
2045.75	0.0154
2045.8	0.0155
2045.85	0.0154
2045.9	0.0152
2045.95	0.0156
2046	0.0156
2046.05	0.0156
2046.1	0.0154
2046.15	0.0154
2046.2	0.0153
2046.25	0.0158
2046.3	0.0156
2046.35	0.0155
2046.4	0.0155
2046.45	0.0156
2046.5	0.0156
2046.55	0.0156
2046.6	0.0153
2046.65	0.0154
2046.7	0.0154
2046.75	0.0157
2046.8	0.0155
2046.85	0.0155
2046.9	0.0154
2046.95	0.0155
2047	0.0155
2047.05	0.0155
2047.1	0.0155
2047.15	0.0155
2047.2	0.0156
2047.25	0.0154
2047.3	0.0152
2047.35	0.0153
2047.4	0.0156
2047.45	0.0156
2047.5	0.0157
2047.55	0.0153
2047.6	0.0155
2047.65	0.0156
2047.7	0.0158
2047.75	0.0153
2047.8	0.0153
2047.85	0.0152
2047.9	0.0156
2047.95	0.0155
2048	0.0155
2048.05	0.0152
2048.1	0.0155
2048.15	0.0155
2048.2	0.0157
2048.25	0.0155
2048.3	0.0155
2048.35	0.0155
2048.4	0.0157
2048.45	0.0157
2048.5	0.0152
2048.55	0.0153
2048.6	0.0154
2048.65	0.0157
2048.7	0.0155
2048.75	0.0155
2048.8	0.0152
2048.85	0.0154
2048.9	0.0155
2048.95	0.0155
2049	0.0152
2049.05	0.0155
2049.1	0.0155
2049.15	0.0157
2049.2	0.0153
2049.25	0.0156
2049.3	0.0154
2049.35	0.0158
2049.4	0.0156
2049.45	0.0153
2049.5	0.0153
2049.55	0.0156
2049.6	0.0155
2049.65	0.0154
2049.7	0.0154
2049.75	0.0154
2049.8	0.0155
2049.85	0.0157
2049.9	0.0154
2049.95	0.015
2050	0.0154
2050.05	0.0155
2050.1	0.0156
2050.15	0.0154
2050.2	0.0153
2050.25	0.0153
2050.3	0.0157
2050.35	0.0156
2050.4	0.0155
2050.45	0.0154
2050.5	0.0156
2050.55	0.0157
2050.6	0.0156
2050.65	0.0153
2050.7	0.0153
2050.75	0.0152
2050.8	0.0157
2050.85	0.0157
2050.9	0.0156
2050.95	0.0155
2051	0.0156
2051.05	0.0156
2051.1	0.0156
2051.15	0.0154
2051.2	0.0155
2051.25	0.0155
2051.3	0.0154
2051.35	0.0154
2051.4	0.0152
2051.45	0.0154
2051.5	0.0154
2051.55	0.0154
2051.6	0.0153
2051.65	0.0155
2051.7	0.0155
2051.75	0.0157
2051.8	0.0154
2051.85	0.0154
2051.9	0.0154
2051.95	0.0157
2052	0.0156
2052.05	0.0155
2052.1	0.0152
2052.15	0.0156
2052.2	0.0156
2052.25	0.0157
2052.3	0.0154
2052.35	0.0154
2052.4	0.0154
2052.45	0.0154
2052.5	0.0154
2052.55	0.0152
2052.6	0.0151
2052.65	0.0152
2052.7	0.0157
2052.75	0.0156
2052.8	0.0153
2052.85	0.0152
2052.9	0.0154
2052.95	0.0155
2053	0.0156
2053.05	0.0153
2053.1	0.0155
2053.15	0.0154
2053.2	0.0157
2053.25	0.0155
2053.3	0.0153
2053.35	0.0154
2053.4	0.0156
2053.45	0.0157
2053.5	0.0155
2053.55	0.0153
2053.6	0.0152
2053.65	0.0153
2053.7	0.0156
2053.75	0.0155
2053.8	0.0155
2053.85	0.0155
2053.9	0.0155
2053.95	0.0156
2054	0.0152
2054.05	0.0153
2054.1	0.0152
2054.15	0.0156
2054.2	0.0152
2054.25	0.0153
2054.3	0.0152
2054.35	0.0155
2054.4	0.0155
2054.45	0.0155
2054.5	0.0153
2054.55	0.0157
2054.6	0.0158
2054.65	0.0157
2054.7	0.0153
2054.75	0.0152
2054.8	0.0152
2054.85	0.0154
2054.9	0.0155
2054.95	0.0152
2055	0.0153
2055.05	0.0154
2055.1	0.0156
2055.15	0.0155
2055.2	0.0155
2055.25	0.0152
2055.3	0.0155
2055.35	0.0157
2055.4	0.0156
2055.45	0.0151
2055.5	0.0154
2055.55	0.0153
2055.6	0.0156
2055.65	0.0154
2055.7	0.0154
2055.75	0.0153
2055.8	0.0156
2055.85	0.0154
2055.9	0.0154
2055.95	0.0152
2056	0.0154
2056.05	0.0155
2056.1	0.0156
2056.15	0.0154
2056.2	0.0153
2056.25	0.0153
2056.3	0.0155
2056.35	0.0154
2056.4	0.0153
2056.45	0.0154
2056.5	0.0155
2056.55	0.0156
2056.6	0.0154
2056.65	0.0154
2056.7	0.0154
2056.75	0.0158
2056.8	0.0157
2056.85	0.0156
2056.9	0.0153
2056.95	0.0154
2057	0.0152
2057.05	0.0153
2057.1	0.0149
2057.15	0.0152
2057.2	0.0153
2057.25	0.0155
2057.3	0.0154
2057.35	0.0154
2057.4	0.0155
2057.45	0.0154
2057.5	0.0155
2057.55	0.0154
2057.6	0.0153
2057.65	0.0153
2057.7	0.0156
2057.75	0.0154
2057.8	0.0153
2057.85	0.0152
2057.9	0.0154
2057.95	0.0155
2058	0.0157
2058.05	0.0154
2058.1	0.0153
2058.15	0.0153
2058.2	0.0156
2058.25	0.0155
2058.3	0.0153
2058.35	0.0153
2058.4	0.0154
2058.45	0.0156
2058.5	0.0155
2058.55	0.0152
2058.6	0.0152
2058.65	0.0153
2058.7	0.0156
2058.75	0.0151
2058.8	0.0153
2058.85	0.0153
2058.9	0.0155
2058.95	0.0155
2059	0.0155
2059.05	0.0154
2059.1	0.0156
2059.15	0.0156
2059.2	0.0155
2059.25	0.0152
2059.3	0.0154
2059.35	0.0154
2059.4	0.0155
2059.45	0.0155
2059.5	0.0152
2059.55	0.0154
2059.6	0.0154
2059.65	0.0155
2059.7	0.0153
2059.75	0.0152
2059.8	0.0152
2059.85	0.0154
2059.9	0.0154
2059.95	0.0153
2060	0.0152
2060.05	0.0152
2060.1	0.0156
2060.15	0.0156
2060.2	0.0154
2060.25	0.0155
2060.3	0.0155
2060.35	0.0156
2060.4	0.0156
2060.45	0.0151
2060.5	0.0152
2060.55	0.0152
2060.6	0.0156
2060.65	0.0155
2060.7	0.0153
2060.75	0.0153
2060.8	0.0152
2060.85	0.0156
2060.9	0.0156
2060.95	0.0154
2061	0.0156
2061.05	0.0156
2061.1	0.0156
2061.15	0.0154
2061.2	0.0153
2061.25	0.0152
2061.3	0.0154
2061.35	0.0155
2061.4	0.0154
2061.45	0.0153
2061.5	0.0152
2061.55	0.0153
2061.6	0.0154
2061.65	0.0155
2061.7	0.0155
2061.75	0.0156
2061.8	0.0155
2061.85	0.0153
2061.9	0.0151
2061.95	0.0155
2062	0.0157
2062.05	0.0158
2062.1	0.0152
2062.15	0.0151
2062.2	0.0151
2062.25	0.0156
2062.3	0.0156
2062.35	0.0155
2062.4	0.0155
2062.45	0.0156
2062.5	0.0158
2062.55	0.0156
2062.6	0.0151
2062.65	0.0152
2062.7	0.0153
2062.75	0.0155
2062.8	0.0154
2062.85	0.0152
2062.9	0.0152
2062.95	0.0152
2063	0.0155
2063.05	0.0155
2063.1	0.0154
2063.15	0.0153
2063.2	0.0155
2063.25	0.0155
2063.3	0.0154
2063.35	0.0152
2063.4	0.0153
2063.45	0.0152
2063.5	0.0156
2063.55	0.0155
2063.6	0.0156
2063.65	0.0156
2063.7	0.0157
2063.75	0.0155
2063.8	0.0153
2063.85	0.0155
2063.9	0.0156
2063.95	0.0156
2064	0.0153
2064.05	0.0151
2064.1	0.0153
