1514.5	0.0024
1514.55	0.0025
1514.6	0.0025
1514.65	0.0022
1514.7	0.0022
1514.75	0.0026
1514.8	0.0023
1514.85	0.0022
1514.9	0.0025
1514.95	0.0025
1515	0.0025
1515.05	0.0024
1515.1	0.0024
1515.15	0.0023
1515.2	0.0023
1515.25	0.0023
1515.3	0.0022
1515.35	0.0023
1515.4	0.0024
1515.45	0.0024
1515.5	0.0022
1515.55	0.0023
1515.6	0.0022
1515.65	0.0023
1515.7	0.0025
1515.75	0.0025
1515.8	0.0023
1515.85	0.0022
1515.9	0.0025
1515.95	0.0026
1516	0.0024
1516.05	0.0025
1516.1	0.0023
1516.15	0.0025
1516.2	0.0025
1516.25	0.0022
1516.3	0.0023
1516.35	0.0023
1516.4	0.0025
1516.45	0.0025
1516.5	0.0023
1516.55	0.0023
1516.6	0.0024
1516.65	0.0025
1516.7	0.0025
1516.75	0.0023
1516.8	0.0025
1516.85	0.0025
1516.9	0.0024
1516.95	0.0026
1517	0.0025
1517.05	0.0025
1517.1	0.0026
1517.15	0.0025
1517.2	0.0027
1517.25	0.0026
1517.3	0.0025
1517.35	0.0027
1517.4	0.0025
1517.45	0.0026
1517.5	0.0025
1517.55	0.0024
1517.6	0.0026
1517.65	0.0025
1517.7	0.0025
1517.75	0.0024
1517.8	0.0025
1517.85	0.0024
1517.9	0.0027
1517.95	0.0024
1518	0.0024
1518.05	0.0025
1518.1	0.0025
1518.15	0.0024
1518.2	0.0026
1518.25	0.0023
1518.3	0.0023
1518.35	0.0028
1518.4	0.0026
1518.45	0.0024
1518.5	0.002
1518.55	0.0024
1518.6	0.0024
1518.65	0.0024
1518.7	0.0024
1518.75	0.0024
1518.8	0.0027
1518.85	0.0026
1518.9	0.0024
1518.95	0.0025
1519	0.0025
1519.05	0.002
1519.1	0.0025
1519.15	0.0022
1519.2	0.0026
1519.25	0.0026
1519.3	0.0027
1519.35	0.0027
1519.4	0.0027
1519.45	0.0025
1519.5	0.0026
1519.55	0.0029
1519.6	0.0021
1519.65	0.0023
1519.7	0.0025
1519.75	0.0027
1519.8	0.0026
1519.85	0.0026
1519.9	0.0026
1519.95	0.0027
1520	0.0026
1520.05	0.0026
1520.1	0.0025
1520.15	0.0026
1520.2	0.0025
1520.25	0.0029
1520.3	0.0034
1520.35	0.0029
1520.4	0.0024
1520.45	0.0025
1520.5	0.0029
1520.55	0.0027
1520.6	0.0025
1520.65	0.0026
1520.7	0.0029
1520.75	0.0027
1520.8	0.0027
1520.85	0.0025
1520.9	0.0028
1520.95	0.0026
1521	0.0025
1521.05	0.0026
1521.1	0.0025
1521.15	0.0025
1521.2	0.0025
1521.25	0.0025
1521.3	0.0024
1521.35	0.0029
1521.4	0.0027
1521.45	0.0027
1521.5	0.0027
1521.55	0.0026
1521.6	0.0026
1521.65	0.0029
1521.7	0.0029
1521.75	0.0027
1521.8	0.0026
1521.85	0.0026
1521.9	0.0029
1521.95	0.0028
1522	0.0027
1522.05	0.0027
1522.1	0.0025
1522.15	0.0029
1522.2	0.0027
1522.25	0.0026
1522.3	0.0027
1522.35	0.0025
1522.4	0.0029
1522.45	0.0029
1522.5	0.0028
1522.55	0.0027
1522.6	0.0027
1522.65	0.0029
1522.7	0.0028
1522.75	0.0029
1522.8	0.0027
1522.85	0.0027
1522.9	0.0028
1522.95	0.0027
1523	0.0027
1523.05	0.0027
1523.1	0.0029
1523.15	0.0026
1523.2	0.0026
1523.25	0.0027
1523.3	0.0028
1523.35	0.0026
1523.4	0.0026
1523.45	0.0027
1523.5	0.0025
1523.55	0.0027
1523.6	0.0027
1523.65	0.0026
1523.7	0.0026
1523.75	0.0027
1523.8	0.0028
1523.85	0.0027
1523.9	0.0027
1523.95	0.0026
1524	0.0028
1524.05	0.0027
1524.1	0.0028
1524.15	0.0026
1524.2	0.0028
1524.25	0.0024
1524.3	0.0029
1524.35	0.0026
1524.4	0.003
1524.45	0.0025
1524.5	0.0027
1524.55	0.003
1524.6	0.0029
1524.65	0.0028
1524.7	0.0025
1524.75	0.003
1524.8	0.0027
1524.85	0.0027
1524.9	0.0026
1524.95	0.0031
1525	0.003
1525.05	0.0029
1525.1	0.0028
1525.15	0.003
1525.2	0.0031
1525.25	0.0028
1525.3	0.0027
1525.35	0.0028
1525.4	0.003
1525.45	0.0029
1525.5	0.0029
1525.55	0.0026
1525.6	0.0026
1525.65	0.003
1525.7	0.0029
1525.75	0.0027
1525.8	0.0027
1525.85	0.0028
1525.9	0.0026
1525.95	0.0029
1526	0.0029
1526.05	0.0029
1526.1	0.0026
1526.15	0.003
1526.2	0.0029
1526.25	0.0028
1526.3	0.0027
1526.35	0.0028
1526.4	0.0026
1526.45	0.003
1526.5	0.0028
1526.55	0.0025
1526.6	0.0028
1526.65	0.0028
1526.7	0.0023
1526.75	0.0028
1526.8	0.0034
1526.85	0.0028
1526.9	0.0028
1526.95	0.0029
1527	0.0029
1527.05	0.0027
1527.1	0.0026
1527.15	0.0029
1527.2	0.0029
1527.25	0.0028
1527.3	0.0027
1527.35	0.003
1527.4	0.0031
1527.45	0.003
1527.5	0.0031
1527.55	0.003
1527.6	0.0031
1527.65	0.0029
1527.7	0.0028
1527.75	0.0027
1527.8	0.0029
1527.85	0.003
1527.9	0.0029
1527.95	0.0028
1528	0.003
1528.05	0.0029
1528.1	0.0029
1528.15	0.003
1528.2	0.003
1528.25	0.0029
1528.3	0.0029
1528.35	0.0029
1528.4	0.0029
1528.45	0.0031
1528.5	0.0028
1528.55	0.003
1528.6	0.003
1528.65	0.003
1528.7	0.0029
1528.75	0.0029
1528.8	0.0028
1528.85	0.003
1528.9	0.0031
1528.95	0.0028
1529	0.0028
1529.05	0.0029
1529.1	0.0029
1529.15	0.003
1529.2	0.0028
1529.25	0.0028
1529.3	0.003
1529.35	0.003
1529.4	0.0028
1529.45	0.003
1529.5	0.0031
1529.55	0.0028
1529.6	0.0028
1529.65	0.003
1529.7	0.0029
1529.75	0.0028
1529.8	0.003
1529.85	0.0031
1529.9	0.0031
1529.95	0.0028
1530	0.0027
1530.05	0.0031
1530.1	0.0032
1530.15	0.0029
1530.2	0.0026
1530.25	0.0031
1530.3	0.0032
1530.35	0.0032
1530.4	0.0027
1530.45	0.003
1530.5	0.0034
1530.55	0.0033
1530.6	0.0029
1530.65	0.003
1530.7	0.0026
1530.75	0.0031
1530.8	0.0037
1530.85	0.0031
1530.9	0.0029
1530.95	0.0031
1531	0.0032
1531.05	0.0031
1531.1	0.003
1531.15	0.0029
1531.2	0.0031
1531.25	0.0028
1531.3	0.0029
1531.35	0.0031
1531.4	0.0029
1531.45	0.0029
1531.5	0.0029
1531.55	0.003
1531.6	0.0029
1531.65	0.0029
1531.7	0.003
1531.75	0.0029
1531.8	0.0029
1531.85	0.0029
1531.9	0.0029
1531.95	0.0029
1532	0.003
1532.05	0.0027
1532.1	0.0033
1532.15	0.0031
1532.2	0.003
1532.25	0.003
1532.3	0.0027
1532.35	0.0029
1532.4	0.003
1532.45	0.0032
1532.5	0.0028
1532.55	0.003
1532.6	0.0024
1532.65	0.0033
1532.7	0.0035
1532.75	0.0028
1532.8	0.0037
1532.85	0.0033
1532.9	0.0033
1532.95	0.0029
1533	0.003
1533.05	0.0029
1533.1	0.0029
1533.15	0.0031
1533.2	0.0031
1533.25	0.0029
1533.3	0.0031
1533.35	0.0031
1533.4	0.0033
1533.45	0.0032
1533.5	0.0028
1533.55	0.0031
1533.6	0.003
1533.65	0.003
1533.7	0.003
1533.75	0.003
1533.8	0.003
1533.85	0.0029
1533.9	0.0036
1533.95	0.0033
1534	0.0028
1534.05	0.0028
1534.1	0.0031
1534.15	0.0032
1534.2	0.0031
1534.25	0.003
1534.3	0.0029
1534.35	0.0032
1534.4	0.003
1534.45	0.0028
1534.5	0.0029
1534.55	0.0031
1534.6	0.003
1534.65	0.0028
1534.7	0.0028
1534.75	0.0031
1534.8	0.0032
1534.85	0.003
1534.9	0.0028
1534.95	0.003
1535	0.0031
1535.05	0.003
1535.1	0.003
1535.15	0.0032
1535.2	0.003
1535.25	0.003
1535.3	0.0034
1535.35	0.0034
1535.4	0.003
1535.45	0.003
1535.5	0.0032
1535.55	0.0033
1535.6	0.0029
1535.65	0.003
1535.7	0.0029
1535.75	0.0032
1535.8	0.0032
1535.85	0.0032
1535.9	0.0031
1535.95	0.003
1536	0.003
1536.05	0.0033
1536.1	0.0032
1536.15	0.003
1536.2	0.003
1536.25	0.0032
1536.3	0.0031
1536.35	0.0033
1536.4	0.0031
1536.45	0.0032
1536.5	0.0032
1536.55	0.003
1536.6	0.003
1536.65	0.0031
1536.7	0.0031
1536.75	0.0031
1536.8	0.0032
1536.85	0.0032
1536.9	0.003
1536.95	0.003
1537	0.0031
1537.05	0.003
1537.1	0.003
1537.15	0.0032
1537.2	0.003
1537.25	0.0031
1537.3	0.003
1537.35	0.0028
1537.4	0.0029
1537.45	0.0033
1537.5	0.0032
1537.55	0.0032
1537.6	0.0032
1537.65	0.0028
1537.7	0.0031
1537.75	0.0033
1537.8	0.0029
1537.85	0.0031
1537.9	0.003
1537.95	0.0031
1538	0.0031
1538.05	0.003
1538.1	0.003
1538.15	0.003
1538.2	0.0032
1538.25	0.0033
1538.3	0.0033
1538.35	0.0032
1538.4	0.0031
1538.45	0.0031
1538.5	0.0035
1538.55	0.0033
1538.6	0.0032
1538.65	0.0036
1538.7	0.0032
1538.75	0.0031
1538.8	0.003
1538.85	0.003
1538.9	0.0035
1538.95	0.0034
1539	0.0031
1539.05	0.0029
1539.1	0.0032
1539.15	0.0032
1539.2	0.003
1539.25	0.0035
1539.3	0.0027
1539.35	0.0032
1539.4	0.0031
1539.45	0.003
1539.5	0.0031
1539.55	0.0032
1539.6	0.0032
1539.65	0.0031
1539.7	0.0032
1539.75	0.0032
1539.8	0.0029
1539.85	0.0031
1539.9	0.0031
1539.95	0.0032
1540	0.003
1540.05	0.0031
1540.1	0.0032
1540.15	0.0031
1540.2	0.0031
1540.25	0.0028
1540.3	0.0031
1540.35	0.0032
1540.4	0.0031
1540.45	0.003
1540.5	0.003
1540.55	0.0033
1540.6	0.0033
1540.65	0.0031
1540.7	0.0031
1540.75	0.0031
1540.8	0.0029
1540.85	0.0034
1540.9	0.0032
1540.95	0.0029
1541	0.0033
1541.05	0.0033
1541.1	0.0033
1541.15	0.0033
1541.2	0.0032
1541.25	0.0035
1541.3	0.0032
1541.35	0.0032
1541.4	0.003
1541.45	0.0031
1541.5	0.0033
1541.55	0.0028
1541.6	0.0031
1541.65	0.0032
1541.7	0.0034
1541.75	0.0033
1541.8	0.0034
1541.85	0.0034
1541.9	0.0031
1541.95	0.0032
1542	0.0033
1542.05	0.0032
1542.1	0.0031
1542.15	0.003
1542.2	0.0033
1542.25	0.0033
1542.3	0.003
1542.35	0.0031
1542.4	0.0032
1542.45	0.0031
1542.5	0.0031
1542.55	0.0033
1542.6	0.0032
1542.65	0.003
1542.7	0.0031
1542.75	0.0033
1542.8	0.0033
1542.85	0.0031
1542.9	0.0031
1542.95	0.0032
1543	0.0033
1543.05	0.0032
1543.1	0.003
1543.15	0.0031
1543.2	0.0034
1543.25	0.0033
1543.3	0.0031
1543.35	0.0032
1543.4	0.0034
1543.45	0.0033
1543.5	0.0033
1543.55	0.0033
1543.6	0.0031
1543.65	0.0032
1543.7	0.0033
1543.75	0.0032
1543.8	0.0033
1543.85	0.0032
1543.9	0.0033
1543.95	0.0033
1544	0.0034
1544.05	0.0032
1544.1	0.0033
1544.15	0.0033
1544.2	0.0033
1544.25	0.0032
1544.3	0.0033
1544.35	0.0033
1544.4	0.0034
1544.45	0.0033
1544.5	0.0033
1544.55	0.0032
1544.6	0.0032
1544.65	0.0032
1544.7	0.0033
1544.75	0.0033
1544.8	0.0033
1544.85	0.0032
1544.9	0.0031
1544.95	0.0035
1545	0.0031
1545.05	0.0031
1545.1	0.0032
1545.15	0.0033
1545.2	0.0031
1545.25	0.0031
1545.3	0.0032
1545.35	0.0032
1545.4	0.0033
1545.45	0.0032
1545.5	0.0033
1545.55	0.0029
1545.6	0.0031
1545.65	0.0033
1545.7	0.0034
1545.75	0.0033
1545.8	0.0032
1545.85	0.0035
1545.9	0.0035
1545.95	0.0032
1546	0.0029
1546.05	0.0032
1546.1	0.0034
1546.15	0.0033
1546.2	0.0032
1546.25	0.0033
1546.3	0.0031
1546.35	0.0031
1546.4	0.0032
1546.45	0.0032
1546.5	0.0035
1546.55	0.0034
1546.6	0.0034
1546.65	0.0034
1546.7	0.0032
1546.75	0.0033
1546.8	0.0035
1546.85	0.0034
1546.9	0.0033
1546.95	0.0035
1547	0.0034
1547.05	0.0031
1547.1	0.0029
1547.15	0.003
1547.2	0.0033
1547.25	0.0035
1547.3	0.0033
1547.35	0.0033
1547.4	0.0032
1547.45	0.0033
1547.5	0.0033
1547.55	0.0033
1547.6	0.0033
1547.65	0.0033
1547.7	0.0033
1547.75	0.0034
1547.8	0.0034
1547.85	0.0033
1547.9	0.0033
1547.95	0.0033
1548	0.0034
1548.05	0.0033
1548.1	0.0032
1548.15	0.003
1548.2	0.0032
1548.25	0.0033
1548.3	0.0033
1548.35	0.0032
1548.4	0.0032
1548.45	0.0033
1548.5	0.0033
1548.55	0.0033
1548.6	0.0032
1548.65	0.0032
1548.7	0.0034
1548.75	0.0034
1548.8	0.0034
1548.85	0.0032
1548.9	0.0032
1548.95	0.0035
1549	0.0035
1549.05	0.0032
1549.1	0.0033
1549.15	0.0033
1549.2	0.0035
1549.25	0.0035
1549.3	0.0032
1549.35	0.0034
1549.4	0.0034
1549.45	0.0032
1549.5	0.0034
1549.55	0.0033
1549.6	0.0032
1549.65	0.0033
1549.7	0.0035
1549.75	0.0034
1549.8	0.0035
1549.85	0.0032
1549.9	0.0035
1549.95	0.0036
1550	0.003
1550.05	0.0033
1550.1	0.0034
1550.15	0.0035
1550.2	0.0034
1550.25	0.0032
1550.3	0.0032
1550.35	0.0034
1550.4	0.0033
1550.45	0.0032
1550.5	0.0033
1550.55	0.0031
1550.6	0.0032
1550.65	0.0036
1550.7	0.0033
1550.75	0.0033
1550.8	0.0032
1550.85	0.0032
1550.9	0.0034
1550.95	0.0033
1551	0.003
1551.05	0.0033
1551.1	0.0036
1551.15	0.0034
1551.2	0.0034
1551.25	0.0034
1551.3	0.0033
1551.35	0.0034
1551.4	0.0031
1551.45	0.0034
1551.5	0.0032
1551.55	0.0035
1551.6	0.0034
1551.65	0.0034
1551.7	0.0033
1551.75	0.0031
1551.8	0.0034
1551.85	0.0035
1551.9	0.0032
1551.95	0.0035
1552	0.0032
1552.05	0.0035
1552.1	0.0035
1552.15	0.0035
1552.2	0.0033
1552.25	0.0034
1552.3	0.0034
1552.35	0.0036
1552.4	0.0036
1552.45	0.0032
1552.5	0.0033
1552.55	0.0035
1552.6	0.0033
1552.65	0.0035
1552.7	0.0028
1552.75	0.0028
1552.8	0.0036
1552.85	0.0035
1552.9	0.0032
1552.95	0.0034
1553	0.0034
1553.05	0.0036
1553.1	0.0033
1553.15	0.0032
1553.2	0.0034
1553.25	0.0033
1553.3	0.0033
1553.35	0.0037
1553.4	0.0033
1553.45	0.0032
1553.5	0.0033
1553.55	0.0034
1553.6	0.0033
1553.65	0.0032
1553.7	0.0032
1553.75	0.0036
1553.8	0.0035
1553.85	0.0032
1553.9	0.0031
1553.95	0.0033
1554	0.0036
1554.05	0.0035
1554.1	0.0032
1554.15	0.0032
1554.2	0.0035
1554.25	0.0035
1554.3	0.0035
1554.35	0.0033
1554.4	0.0034
1554.45	0.0035
1554.5	0.0038
1554.55	0.0034
1554.6	0.0036
1554.65	0.0035
1554.7	0.0035
1554.75	0.0035
1554.8	0.0034
1554.9	0.0044
1554.95	0.0034
1555	0.004
1555.05	0.0039
1555.1	0.0041
1555.15	0.0042
1555.2	0.0039
1555.25	0.0044
1555.3	0.005
1555.35	0.0042
1555.4	0.0047
1555.45	0.0053
1555.5	0.0056
1555.55	0.0048
1555.6	0.0053
1555.65	0.0053
1555.7	0.0058
1555.75	0.0057
1555.8	0.0056
1555.85	0.0057
1555.9	0.0064
1555.95	0.0066
1556	0.0057
1556.05	0.0061
1556.1	0.0068
1556.15	0.0065
1556.2	0.0067
1556.25	0.0067
1556.3	0.0071
1556.35	0.007
1556.4	0.0075
1556.45	0.0074
1556.5	0.0078
1556.55	0.0075
1556.6	0.0079
1556.65	0.0078
1556.7	0.0082
1556.75	0.0083
1556.8	0.008
1556.85	0.0083
1556.9	0.0088
1556.95	0.0088
1557	0.0091
1557.05	0.0092
1557.1	0.0087
1557.15	0.0095
1557.2	0.0096
1557.25	0.0093
1557.3	0.0095
1557.35	0.0101
1557.4	0.0099
1557.45	0.0102
1557.5	0.0099
1557.55	0.0103
1557.6	0.0111
1557.65	0.0109
1557.7	0.0106
1557.75	0.0107
1557.8	0.0113
1557.85	0.0114
1557.9	0.0111
1557.95	0.0118
1558	0.0118
1558.05	0.0118
1558.1	0.0119
1558.15	0.0123
1558.2	0.0121
1558.25	0.0125
1558.3	0.0126
1558.35	0.0123
1558.4	0.013
1558.45	0.0125
1558.5	0.0129
1558.55	0.0134
1558.6	0.0133
1558.65	0.0135
1558.7	0.0138
1558.75	0.0137
1558.8	0.0141
1558.85	0.014
1558.9	0.0142
1558.95	0.0147
1559	0.0143
1559.05	0.0147
1559.1	0.0147
1559.15	0.0154
1559.2	0.0152
1559.25	0.0157
1559.3	0.016
1559.35	0.0154
1559.4	0.016
1559.45	0.016
1559.5	0.0163
1559.55	0.0166
1559.6	0.0166
1559.65	0.0166
1559.7	0.0176
1559.75	0.0173
1559.8	0.0174
1559.85	0.0172
1559.9	0.0181
1559.95	0.0178
1560	0.0183
1560.05	0.0184
1560.1	0.0187
1560.15	0.0189
1560.2	0.0189
1560.25	0.0197
1560.3	0.0194
1560.35	0.0196
1560.4	0.0194
1560.45	0.02
1560.5	0.0208
1560.55	0.0205
1560.6	0.0203
1560.65	0.0207
1560.7	0.0216
1560.75	0.0214
1560.8	0.0213
1560.85	0.0216
1560.9	0.022
1560.95	0.0216
1561	0.0227
1561.05	0.0225
1561.1	0.0232
1561.15	0.0228
1561.2	0.023
1561.25	0.0239
1561.3	0.0241
1561.35	0.0238
1561.4	0.0246
1561.45	0.0247
1561.5	0.0248
1561.55	0.0244
1561.6	0.0253
1561.65	0.0256
1561.7	0.026
1561.75	0.0261
1561.8	0.0261
1561.85	0.0271
1561.9	0.0272
1561.95	0.0268
1562	0.0276
1562.05	0.0274
1562.1	0.0284
1562.15	0.0287
1562.2	0.0286
1562.25	0.0294
1562.3	0.0292
1562.35	0.0296
1562.4	0.0298
1562.45	0.0302
1562.5	0.0306
1562.55	0.0309
1562.6	0.0316
1562.65	0.0314
1562.7	0.032
1562.75	0.0319
1562.8	0.033
1562.85	0.0327
1562.9	0.033
1562.95	0.0335
1563	0.0338
1563.05	0.0347
1563.1	0.0345
1563.15	0.0353
1563.2	0.035
1563.25	0.0361
1563.3	0.0359
1563.35	0.0365
1563.4	0.037
1563.45	0.037
1563.5	0.0377
1563.55	0.0379
1563.6	0.0383
1563.65	0.039
1563.7	0.0391
1563.75	0.0392
1563.8	0.0404
1563.85	0.0403
1563.9	0.0407
1563.9	0.0407
1564	0.0389
1564.05	0.0385
1564.1	0.0368
1564.15	0.0364
1564.2	0.036
1564.25	0.0352
1564.3	0.0342
1564.35	0.0339
1564.4	0.0332
1564.45	0.032
1564.5	0.0318
1564.55	0.0314
1564.6	0.0307
1564.65	0.0299
1564.7	0.0303
1564.75	0.0296
1564.8	0.0288
1564.85	0.0287
1564.9	0.028
1564.95	0.0279
1565	0.027
1565.05	0.0269
1565.1	0.0267
1565.15	0.0257
1565.2	0.0255
1565.25	0.0257
1565.3	0.025
1565.35	0.0244
1565.4	0.0242
1565.45	0.0239
1565.5	0.0237
1565.55	0.0233
1565.6	0.0232
1565.65	0.0227
1565.7	0.0224
1565.75	0.0221
1565.8	0.0216
1565.85	0.0218
1565.9	0.0213
1565.95	0.0211
1566	0.021
1566.05	0.0208
1566.1	0.0204
1566.15	0.02
1566.2	0.0203
1566.25	0.0193
1566.3	0.0191
1566.35	0.019
1566.4	0.0186
1566.45	0.0189
1566.5	0.0187
1566.55	0.018
1566.6	0.0179
1566.65	0.0182
1566.7	0.0172
1566.75	0.0172
1566.8	0.0172
1566.85	0.0166
1566.9	0.0166
1566.95	0.0166
1567	0.0161
1567.05	0.0164
1567.1	0.0159
1567.15	0.0157
1567.2	0.0161
1567.25	0.0153
1567.3	0.0149
1567.35	0.0152
1567.4	0.0152
1567.45	0.0148
1567.5	0.0148
1567.55	0.0144
1567.6	0.0142
1567.65	0.0143
1567.7	0.0137
1567.75	0.014
1567.8	0.0136
1567.85	0.0134
1567.9	0.0137
1567.95	0.013
1568	0.0133
1568.05	0.0129
1568.1	0.0126
1568.15	0.0128
1568.2	0.0123
1568.25	0.012
1568.3	0.0121
1568.35	0.0124
1568.4	0.0122
1568.45	0.0118
1568.5	0.0117
1568.55	0.0113
1568.6	0.0117
1568.65	0.0112
1568.7	0.0106
1568.75	0.0106
1568.8	0.0105
1568.85	0.0105
1568.9	0.0104
1568.95	0.01
1569	0.0104
1569.05	0.0097
1569.1	0.0097
1569.15	0.0102
1569.2	0.0093
1569.25	0.0095
1569.3	0.009
1569.35	0.0095
1569.4	0.0094
1569.45	0.009
1569.5	0.0083
1569.55	0.0091
1569.6	0.0084
1569.65	0.0085
1569.7	0.0087
1569.75	0.0079
1569.8	0.0077
1569.85	0.0077
1569.9	0.0075
1569.95	0.0077
1570	0.0076
1570.05	0.0074
1570.1	0.0075
1570.15	0.0069
1570.2	0.0073
1570.25	0.0072
1570.3	0.0071
1570.35	0.0068
1570.4	0.0066
1570.45	0.0068
1570.5	0.0063
1570.55	0.0063
1570.6	0.0064
1570.65	0.0061
1570.7	0.0065
1570.75	0.0057
1570.8	0.0059
1570.85	0.0057
1570.9	0.0056
1570.95	0.0054
1571	0.0054
1571.05	0.0055
1571.1	0.005
1571.15	0.005
1571.2	0.0052
1571.25	0.005
1571.3	0.0044
1571.35	0.0048
1571.4	0.0048
1571.45	0.0047
1571.5	0.0046
1571.55	0.0045
1571.6	0.0044
1571.65	0.0039
1571.7	0.004
1571.75	0.0041
1571.8	0.0037
1571.85	0.0039
1571.9	0.0036
1571.95	0.0034
1572	0.0037
1572.05	0.0037
1572.1	0.0029
1572.15	0.0028
1572.2	0.0035
1572.25	0.0029
1572.3	0.003
1572.35	0.003
1572.4	0.0023
1572.45	0.003
1572.5	0.0028
1572.55	0.0025
1572.6	0.0026
1572.65	0.0023
1572.7	0.0024
1572.75	0.002
1572.8	0.0022
1572.85	0.0021
1572.9	0.0016
1572.95	0.0018
1572.98	0.0019
1573.05	0.0022
1573.1	0.0018
1573.15	0.0027
1573.2	0.0025
1573.25	0.0028
1573.3	0.0032
1573.35	0.0032
1573.4	0.0032
1573.45	0.0033
1573.5	0.0033
1573.55	0.0034
1573.6	0.0041
1573.65	0.0033
1573.7	0.0037
1573.75	0.0043
1573.8	0.0042
1573.85	0.0047
1573.9	0.0046
1573.95	0.0047
1574	0.0045
1574.05	0.005
1574.1	0.0053
1574.15	0.0052
1574.2	0.0052
1574.25	0.0053
1574.3	0.0053
1574.35	0.0058
1574.4	0.0059
1574.45	0.006
1574.5	0.0059
1574.55	0.0054
1574.6	0.0066
1574.65	0.0063
1574.7	0.0063
1574.75	0.0069
1574.8	0.0066
1574.85	0.0074
1574.9	0.0069
1574.95	0.0071
1575	0.0075
1575.05	0.0075
1575.1	0.0075
1575.15	0.0077
1575.2	0.0078
1575.25	0.0083
1575.3	0.0081
1575.35	0.0081
1575.4	0.0084
1575.45	0.0083
1575.5	0.009
1575.55	0.0092
1575.6	0.009
1575.65	0.0088
1575.7	0.0093
1575.75	0.0094
1575.8	0.0099
1575.85	0.0095
1575.9	0.0097
1575.95	0.0096
1576	0.0104
1576.05	0.0106
1576.1	0.0103
1576.15	0.0104
1576.2	0.0107
1576.25	0.0111
1576.3	0.0109
1576.35	0.0112
1576.4	0.0115
1576.45	0.0115
1576.5	0.0117
1576.55	0.0119
1576.6	0.0118
1576.65	0.0117
1576.7	0.0124
1576.75	0.0125
1576.8	0.0124
1576.85	0.0124
1576.9	0.0132
1576.95	0.0131
1577	0.0128
1577.05	0.0134
1577.1	0.013
1577.15	0.0136
1577.2	0.0139
1577.25	0.014
1577.3	0.0138
1577.35	0.0143
1577.4	0.0145
1577.45	0.0149
1577.5	0.0145
1577.55	0.0149
1577.6	0.0148
1577.65	0.0152
1577.7	0.0154
1577.75	0.0153
1577.8	0.0159
1577.85	0.016
1577.9	0.0157
1577.95	0.0166
1578	0.0162
1578.05	0.0167
1578.1	0.0164
1578.15	0.0175
1578.2	0.0175
1578.25	0.0176
1578.3	0.0178
1578.35	0.0176
1578.4	0.018
1578.45	0.0179
1578.5	0.0183
1578.55	0.0189
1578.6	0.0189
1578.65	0.019
1578.7	0.0194
1578.75	0.0193
1578.8	0.0194
1578.85	0.0203
1578.9	0.0199
1578.95	0.0205
1579	0.0203
1579.05	0.0209
1579.1	0.0208
1579.15	0.0216
1579.2	0.0214
1579.25	0.022
1579.3	0.0216
1579.35	0.0225
1579.4	0.0224
1579.45	0.0224
1579.5	0.0231
1579.55	0.0232
1579.6	0.0238
1579.65	0.0239
1579.7	0.0235
1579.75	0.0244
1579.8	0.0245
1579.85	0.0247
1579.9	0.025
1579.95	0.0255
1580	0.026
1580.05	0.0256
1580.1	0.0259
1580.15	0.0265
1580.2	0.0265
1580.25	0.0272
1580.3	0.0274
1580.35	0.0279
1580.4	0.0276
1580.45	0.0281
1580.5	0.0287
1580.55	0.0288
1580.6	0.0295
1580.65	0.0294
1580.7	0.0298
1580.75	0.0301
1580.8	0.0301
1580.85	0.0309
1580.9	0.0311
1580.95	0.0317
1581	0.0323
1581.05	0.0322
1581.1	0.0327
1581.15	0.0331
1581.2	0.0328
1581.25	0.0334
1581.3	0.0343
1581.35	0.0346
1581.4	0.0343
1581.45	0.0354
1581.5	0.0354
1581.55	0.0364
1581.6	0.0368
1581.65	0.0366
1581.7	0.0375
1581.75	0.0381
1581.8	0.0379
1581.85	0.0383
1581.9	0.039
1581.95	0.0395
1582	0.0398
1582.04	0.0399
1582.1	0.0396
1582.15	0.0384
1582.2	0.0371
1582.25	0.0365
1582.3	0.0359
1582.35	0.0345
1582.4	0.0344
1582.45	0.0337
1582.5	0.0324
1582.55	0.0321
1582.6	0.0321
1582.65	0.0307
1582.7	0.0302
1582.75	0.0304
1582.8	0.0295
1582.85	0.0289
1582.9	0.0284
1582.95	0.0281
1583	0.028
1583.05	0.0276
1583.1	0.0271
1583.15	0.0266
1583.2	0.0261
1583.25	0.0262
1583.3	0.0252
1583.35	0.0253
1583.4	0.0245
1583.45	0.0247
1583.5	0.0244
1583.55	0.024
1583.6	0.0231
1583.65	0.0237
1583.7	0.0229
1583.75	0.0224
1583.8	0.0223
1583.85	0.022
1583.9	0.0215
1583.95	0.0214
1584	0.0213
1584.05	0.0213
1584.1	0.0206
1584.15	0.0209
1584.2	0.0201
1584.25	0.0198
1584.3	0.0196
1584.35	0.0196
1584.4	0.0195
1584.45	0.0184
1584.5	0.019
1584.55	0.0181
1584.6	0.0185
1584.65	0.0185
1584.7	0.0176
1584.75	0.0178
1584.8	0.0178
1584.85	0.017
1584.9	0.0173
1584.95	0.0167
1585	0.0163
1585.05	0.0162
1585.1	0.0168
1585.15	0.0161
1585.2	0.0159
1585.25	0.0156
1585.3	0.0158
1585.35	0.0155
1585.4	0.0149
1585.45	0.0145
1585.5	0.0151
1585.55	0.0151
1585.6	0.0147
1585.65	0.0141
1585.7	0.0143
1585.75	0.0137
1585.8	0.0142
1585.85	0.014
1585.9	0.0136
1585.95	0.0132
