1819.5	0.0578
1819.55	0.0587
1819.6	0.0584
1819.65	0.0597
1819.7	0.0595
1819.75	0.06
1819.8	0.0605
1819.85	0.0609
1819.9	0.0615
1819.95	0.0619
1820	0.0621
1820.05	0.0625
1820.1	0.0626
1820.15	0.0634
1820.2	0.0638
1820.25	0.0642
1820.3	0.0645
1820.35	0.0647
1820.4	0.0657
1820.45	0.0659
1820.5	0.0662
1820.55	0.0666
1820.6	0.0672
1820.65	0.067
1820.7	0.0677
1820.75	0.0681
1820.8	0.0683
1820.85	0.0692
1820.9	0.0697
1820.95	0.0699
1821	0.0701
1821.05	0.0706
1821.1	0.0708
1821.15	0.0716
1821.2	0.072
1821.25	0.0725
1821.3	0.073
1821.35	0.0738
1821.4	0.0739
1821.45	0.0748
1821.5	0.0749
1821.55	0.0756
1821.6	0.0759
1821.65	0.0765
1821.7	0.0765
1821.75	0.0775
1821.8	0.0776
1821.85	0.0788
1821.9	0.0789
1821.95	0.0794
1822	0.0804
1822.05	0.0807
1822.1	0.0812
1822.1	0.0812
1822.2	0.0804
1822.25	0.0785
1822.3	0.0777
1822.35	0.0762
1822.4	0.0752
1822.45	0.0741
1822.5	0.0733
1822.55	0.0723
1822.6	0.0721
1822.65	0.0711
1822.7	0.0697
1822.75	0.0689
1822.8	0.0688
1822.85	0.0675
1822.9	0.067
1822.95	0.0661
1823	0.0658
1823.05	0.065
1823.1	0.0645
1823.15	0.0633
1823.2	0.0629
1823.25	0.063
1823.3	0.0624
1823.35	0.0614
1823.4	0.0609
1823.45	0.0609
1823.5	0.0606
1823.55	0.0596
1823.6	0.0595
1823.65	0.0585
1823.7	0.0576
1823.75	0.0578
1823.8	0.0571
1823.85	0.0565
1823.9	0.0562
1823.95	0.0552
1824	0.0549
1824.05	0.0549
1824.1	0.054
1824.15	0.054
1824.2	0.0532
1824.25	0.0529
1824.3	0.0525
1824.35	0.0526
1824.4	0.0517
1824.45	0.0509
1824.5	0.051
1824.55	0.0502
1824.6	0.05
1824.65	0.0495
1824.7	0.0496
1824.75	0.0488
1824.8	0.0479
1824.85	0.0479
1824.9	0.0474
1824.95	0.0468
1825	0.047
1825.05	0.0463
1825.1	0.0459
1825.15	0.0462
1825.2	0.0455
1825.25	0.0449
1825.3	0.0449
1825.35	0.0443
1825.4	0.0446
1825.45	0.0441
1825.5	0.0439
1825.55	0.0435
1825.6	0.0429
1825.65	0.043
1825.7	0.0422
1825.75	0.0422
1825.8	0.042
1825.85	0.0419
1825.9	0.0413
1825.95	0.0414
1826	0.041
1826.05	0.0403
1826.1	0.0404
1826.15	0.0398
1826.2	0.0393
1826.25	0.039
1826.3	0.039
1826.35	0.039
1826.4	0.0386
1826.45	0.0381
1826.5	0.0378
1826.55	0.0379
1826.6	0.037
1826.65	0.037
1826.7	0.037
1826.75	0.0358
1826.8	0.0362
1826.85	0.0356
1826.9	0.0357
1826.95	0.0355
1827	0.0351
1827.05	0.0345
1827.1	0.0349
1827.15	0.0346
1827.2	0.0339
1827.25	0.0341
1827.3	0.0334
1827.35	0.0335
1827.4	0.0333
1827.45	0.0327
1827.5	0.0332
1827.55	0.0324
1827.6	0.0327
1827.65	0.0325
1827.7	0.0323
1827.75	0.032
1827.8	0.0318
1827.85	0.0317
1827.9	0.0312
1827.95	0.0309
1828	0.0312
1828.05	0.0301
1828.1	0.0301
1828.15	0.0301
1828.2	0.0298
1828.25	0.0294
1828.3	0.0298
1828.35	0.0288
1828.4	0.0287
1828.45	0.0284
1828.5	0.0283
1828.55	0.028
1828.6	0.028
1828.65	0.0282
1828.7	0.0274
1828.75	0.0275
1828.8	0.0273
1828.85	0.0271
1828.9	0.0265
1828.95	0.0268
1829	0.0264
1829.05	0.0264
1829.1	0.0257
1829.15	0.0259
1829.2	0.0254
1829.25	0.0255
1829.3	0.0252
1829.35	0.0253
1829.4	0.0249
1829.45	0.0248
1829.5	0.0252
1829.55	0.0246
1829.6	0.0247
1829.65	0.0244
1829.7	0.0243
1829.75	0.0241
1829.8	0.0237
1829.85	0.0238
1829.9	0.0238
1829.95	0.0235
1830	0.0235
1830.05	0.0226
1830.1	0.0224
1830.15	0.0227
1830.2	0.0222
1830.25	0.0221
1830.3	0.0218
1830.35	0.0219
1830.4	0.0219
1830.45	0.0211
1830.5	0.0211
1830.55	0.0209
1830.6	0.0213
1830.65	0.0209
1830.7	0.0205
1830.75	0.0203
1830.8	0.0196
1830.85	0.0206
1830.9	0.0194
1830.95	0.0201
1831	0.0193
1831.05	0.0195
1831.1	0.019
1831.15	0.0193
1831.2	0.019
1831.25	0.0188
1831.3	0.0184
1831.35	0.0188
1831.4	0.019
1831.45	0.0183
1831.5	0.0184
1831.55	0.0183
1831.6	0.0188
1831.65	0.0179
1831.7	0.0182
1831.75	0.0171
1831.8	0.0171
1831.85	0.0173
1831.9	0.0172
1831.95	0.017
1832	0.0166
1832.05	0.0169
1832.1	0.0164
1832.15	0.0166
1832.2	0.0161
1832.25	0.0162
1832.3	0.0162
1832.35	0.0156
1832.4	0.0154
1832.45	0.0157
1832.5	0.0154
1832.55	0.015
1832.6	0.0146
1832.65	0.0148
1832.7	0.0145
1832.75	0.0148
1832.8	0.014
1832.85	0.0144
1832.9	0.0144
1832.95	0.0135
1833	0.0138
1833.05	0.0139
1833.1	0.0134
1833.15	0.0141
1833.2	0.0135
1833.25	0.0135
1833.3	0.0128
1833.35	0.0134
1833.4	0.0134
1833.45	0.0126
1833.5	0.0132
1833.55	0.0131
1833.6	0.0127
1833.65	0.0128
1833.7	0.0129
1833.75	0.0126
1833.8	0.0123
1833.85	0.0126
1833.9	0.0118
1833.95	0.0123
1834	0.0112
1834.05	0.0113
1834.1	0.0112
1834.15	0.0114
1834.2	0.011
1834.25	0.0106
1834.3	0.0105
1834.35	0.011
1834.4	0.0108
1834.45	0.0106
1834.5	0.0104
1834.55	0.0098
1834.6	0.0104
1834.65	0.0094
1834.7	0.0101
1834.75	0.0098
1834.8	0.0095
1834.85	0.0097
1834.9	0.0099
1834.95	0.0101
1835	0.009
1835.05	0.0097
1835.1	0.0091
1835.15	0.0091
1835.2	0.0089
1835.25	0.009
1835.3	0.0082
1835.35	0.0091
1835.4	0.0087
1835.45	0.0093
1835.5	0.0082
1835.55	0.0085
1835.6	0.0086
1835.65	0.008
1835.7	0.0082
1835.75	0.008
1835.8	0.0081
1835.85	0.008
1835.9	0.0082
1835.95	0.0072
1836	0.0077
1836.05	0.0077
1836.1	0.0068
1836.15	0.007
1836.2	0.007
1836.25	0.0072
1836.3	0.0065
1836.35	0.0064
1836.4	0.0065
1836.45	0.0066
1836.5	0.0064
1836.55	0.0058
1836.6	0.006
1836.65	0.0061
1836.7	0.0057
1836.75	0.0056
1836.8	0.0062
1836.85	0.0059
1836.9	0.006
1836.95	0.0061
1837	0.0058
1837.05	0.006
1837.1	0.0056
1837.15	0.006
1837.2	0.0055
1837.25	0.0056
1837.3	0.005
1837.35	0.0051
1837.4	0.005
1837.45	0.0048
1837.5	0.0049
1837.55	0.005
1837.6	0.0047
1837.65	0.0045
1837.7	0.0047
1837.75	0.0044
1837.8	0.0044
1837.85	0.005
1837.9	0.004
1837.95	0.0042
1838	0.0044
1838.05	0.0041
1838.1	0.0039
1838.15	0.004
1838.2	0.0036
1838.25	0.0034
1838.3	0.0037
1838.35	0.0033
1838.4	0.0037
1838.45	0.0031
1838.5	0.0031
1838.55	0.0029
1838.6	0.0028
1838.65	0.0026
1838.7	0.003
1838.75	0.0028
1838.8	0.0034
1838.85	0.0031
1838.9	0.0024
1838.95	0.0035
1839	0.0029
1839.05	0.0024
1839.1	0.0032
1839.15	0.0025
1839.2	0.0028
1839.25	0.0023
1839.3	0.0029
1839.35	0.0026
1839.4	0.0025
1839.45	0.003
1839.5	0.0023
1839.55	0.0022
1839.6	0.0024
1839.65	0.0021
1839.7	0.002
1839.75	0.0015
1839.8	0.0019
1839.85	0.0018
1839.9	0.0018
1839.95	0.0021
1840	0.0011
1840.05	0.0019
1840.1	0.0015
1840.11	0.0016
1840.2	0.0009
1840.25	0.002
1840.3	0.0018
1840.35	0.0012
1840.4	0.0017
1840.45	0.0022
1840.5	0.002
1840.55	0.0022
1840.6	0.0026
1840.65	0.0022
1840.7	0.0024
1840.75	0.0025
1840.8	0.0025
1840.85	0.0026
1840.9	0.0028
1840.95	0.003
1841	0.0034
1841.05	0.0034
1841.1	0.0038
1841.15	0.0038
1841.2	0.0039
1841.25	0.0045
1841.3	0.0042
1841.35	0.0043
1841.4	0.004
1841.45	0.0048
1841.5	0.0039
1841.55	0.0045
1841.6	0.0047
1841.65	0.0048
1841.7	0.0048
1841.75	0.005
1841.8	0.0045
1841.85	0.0049
1841.9	0.0055
1841.95	0.0046
1842	0.0051
1842.05	0.0048
1842.1	0.0057
1842.15	0.0052
1842.2	0.0054
1842.25	0.0058
1842.3	0.0055
1842.35	0.0061
1842.4	0.0059
1842.45	0.006
1842.5	0.0062
1842.55	0.006
1842.6	0.0063
1842.65	0.007
1842.7	0.0063
1842.75	0.0072
1842.8	0.0065
1842.85	0.0076
1842.9	0.0074
1842.95	0.0075
1843	0.0078
1843.05	0.0078
1843.1	0.0079
1843.15	0.0079
1843.2	0.008
1843.25	0.0081
1843.3	0.008
1843.35	0.0087
1843.4	0.0083
1843.45	0.0087
1843.5	0.0087
1843.55	0.0092
1843.6	0.009
1843.65	0.0092
1843.7	0.0091
1843.75	0.0094
1843.8	0.0095
1843.85	0.01
1843.9	0.0097
1843.95	0.0095
1844	0.0095
1844.05	0.0102
1844.1	0.0102
1844.15	0.0099
1844.2	0.0103
1844.25	0.0102
1844.3	0.0101
1844.35	0.0102
1844.4	0.0109
1844.45	0.0107
1844.5	0.0107
1844.55	0.0112
1844.6	0.0116
1844.65	0.0109
1844.7	0.012
1844.75	0.0123
1844.8	0.0118
1844.85	0.0125
1844.9	0.0124
1844.95	0.012
1845	0.0127
1845.05	0.013
1845.1	0.0127
1845.15	0.0131
1845.2	0.0133
1845.25	0.0135
1845.3	0.0133
1845.35	0.0136
1845.4	0.014
1845.45	0.0135
1845.5	0.0137
1845.55	0.0144
1845.6	0.0136
1845.65	0.014
1845.7	0.0143
1845.75	0.0141
1845.8	0.0144
1845.85	0.0146
1845.9	0.0142
1845.95	0.0148
1846	0.0153
1846.05	0.0146
1846.1	0.0154
1846.15	0.0159
1846.2	0.0154
1846.25	0.0158
1846.3	0.0154
1846.35	0.0161
1846.4	0.0163
1846.45	0.016
1846.5	0.0165
1846.55	0.0166
1846.6	0.0167
1846.65	0.0163
1846.7	0.0172
1846.75	0.0175
1846.8	0.0172
1846.85	0.0177
1846.9	0.0179
1846.95	0.0179
1847	0.0179
1847.05	0.0184
1847.1	0.0185
1847.15	0.0191
1847.2	0.0186
1847.25	0.019
1847.3	0.0192
1847.35	0.0196
1847.4	0.0192
1847.45	0.0194
1847.5	0.0195
1847.55	0.0194
1847.6	0.0199
1847.65	0.0199
1847.7	0.0198
1847.75	0.0199
1847.8	0.0199
1847.85	0.0206
1847.9	0.0207
1847.95	0.0211
1848	0.0205
1848.05	0.021
1848.1	0.0209
1848.15	0.0218
1848.2	0.0216
1848.25	0.0215
1848.3	0.0217
1848.35	0.0221
1848.4	0.0222
1848.45	0.0226
1848.5	0.0226
1848.55	0.0231
1848.6	0.023
1848.65	0.0234
1848.7	0.0233
1848.75	0.023
1848.8	0.0234
1848.85	0.0238
1848.9	0.0241
1848.95	0.0239
1849	0.0247
1849.05	0.0249
1849.1	0.0246
1849.15	0.0252
1849.2	0.0256
1849.25	0.0251
1849.3	0.0255
1849.35	0.0262
1849.4	0.0261
1849.45	0.0258
1849.5	0.0265
1849.55	0.0261
1849.6	0.0263
1849.65	0.0264
1849.7	0.0268
1849.75	0.0268
1849.8	0.0267
1849.85	0.0269
1849.9	0.0273
1849.95	0.0274
1850	0.0276
1850.05	0.028
1850.1	0.0279
1850.15	0.0283
1850.2	0.0288
1850.25	0.0287
1850.3	0.0296
1850.35	0.0289
1850.4	0.0293
1850.45	0.03
1850.5	0.0295
1850.55	0.03
1850.6	0.0306
1850.65	0.0305
1850.7	0.0309
1850.75	0.0306
1850.8	0.0314
1850.85	0.0314
1850.9	0.0315
1850.95	0.032
1851	0.0319
1851.05	0.0324
1851.1	0.0327
1851.15	0.0328
1851.2	0.0331
1851.25	0.0329
1851.3	0.0333
1851.35	0.0336
1851.4	0.0338
1851.45	0.0337
1851.5	0.0343
1851.55	0.0344
1851.6	0.0341
1851.65	0.0342
1851.7	0.0348
1851.75	0.0345
1851.8	0.0354
1851.85	0.0356
1851.9	0.0357
1851.95	0.036
1852	0.0364
1852.05	0.0371
1852.1	0.0364
1852.15	0.0371
1852.2	0.0373
1852.25	0.0372
1852.3	0.038
1852.35	0.0384
1852.4	0.0384
1852.45	0.0392
1852.5	0.0392
1852.55	0.0397
1852.6	0.0395
1852.65	0.0401
1852.7	0.0398
1852.75	0.0405
1852.8	0.0405
1852.85	0.0405
1852.9	0.0412
1852.95	0.0409
1853	0.0418
1853.05	0.042
1853.1	0.042
1853.15	0.0428
1853.2	0.0423
1853.25	0.0429
1853.3	0.043
1853.35	0.0428
1853.4	0.0439
1853.45	0.0438
1853.5	0.0444
1853.55	0.0445
1853.6	0.0448
1853.65	0.0447
1853.7	0.0456
1853.75	0.0451
1853.8	0.0457
1853.85	0.0457
1853.9	0.0458
1853.95	0.0468
1854	0.047
1854.05	0.047
1854.1	0.0482
1854.15	0.048
1854.2	0.0484
1854.25	0.0488
1854.3	0.0487
1854.35	0.049
1854.4	0.0497
1854.45	0.0501
1854.5	0.0509
1854.55	0.0514
1854.6	0.051
1854.65	0.0508
1854.7	0.0521
1854.75	0.0522
1854.8	0.0525
1854.85	0.0522
1854.9	0.053
1854.95	0.0531
1855	0.0537
1855.05	0.0537
1855.1	0.0547
1855.15	0.055
1855.2	0.0551
1855.25	0.0556
1855.3	0.0556
1855.35	0.0566
1855.4	0.0565
1855.45	0.0568
1855.5	0.0572
1855.55	0.0579
1855.6	0.0576
1855.65	0.0583
1855.7	0.0582
1855.75	0.0589
1855.8	0.059
1855.85	0.0594
1855.9	0.06
1855.95	0.0605
1856	0.0612
1856.05	0.0615
1856.1	0.0615
1856.15	0.0622
1856.2	0.0623
1856.25	0.063
1856.3	0.0634
1856.35	0.0645
1856.4	0.0647
1856.45	0.065
1856.5	0.0657
1856.55	0.0656
1856.6	0.066
1856.65	0.0669
1856.7	0.0668
1856.75	0.0676
1856.8	0.0675
1856.85	0.0679
1856.9	0.0688
1856.95	0.0686
1857	0.0694
1857.05	0.0703
1857.1	0.0704
1857.15	0.0713
1857.2	0.0713
1857.25	0.0718
1857.3	0.0724
1857.35	0.073
1857.4	0.0733
1857.45	0.0739
1857.5	0.0743
1857.55	0.0745
1857.6	0.0754
1857.65	0.076
1857.7	0.0764
1857.75	0.0771
1857.8	0.0768
1857.85	0.0774
1857.9	0.0785
1857.95	0.0789
1858	0.0792
1858.05	0.08
1858.1	0.0806
1858.12	0.0808
1858.2	0.0799
1858.25	0.0784
1858.3	0.0778
1858.35	0.0768
1858.4	0.0752
1858.45	0.0742
1858.5	0.0733
1858.55	0.0727
1858.6	0.0718
1858.65	0.0708
1858.7	0.0705
1858.75	0.0693
1858.8	0.0688
1858.85	0.068
1858.9	0.0672
1858.95	0.0658
1859	0.0658
1859.05	0.0648
1859.1	0.0646
1859.15	0.0641
1859.2	0.0628
1859.25	0.0628
1859.3	0.0615
1859.35	0.0616
1859.4	0.0609
1859.45	0.0607
1859.5	0.0596
1859.55	0.0597
1859.6	0.0587
1859.65	0.0582
1859.7	0.058
1859.75	0.0572
1859.8	0.0567
1859.85	0.0562
1859.9	0.0556
1859.95	0.0554
1860	0.0553
1860.05	0.0549
1860.1	0.0542
1860.15	0.0536
1860.2	0.0538
1860.25	0.0531
1860.3	0.0519
1860.35	0.0522
1860.4	0.0516
1860.45	0.0515
1860.5	0.0515
1860.55	0.0507
1860.6	0.0503
1860.65	0.0497
1860.7	0.0497
1860.75	0.0485
1860.8	0.0489
1860.85	0.0485
1860.9	0.048
1860.95	0.0477
1861	0.047
1861.05	0.0464
1861.1	0.0455
1861.15	0.046
1861.2	0.0455
1861.25	0.045
1861.3	0.0443
1861.35	0.0446
1861.4	0.0439
1861.45	0.0437
1861.5	0.0437
1861.55	0.0437
1861.6	0.0436
1861.65	0.042
1861.7	0.0427
1861.75	0.0417
1861.8	0.0413
1861.85	0.0417
1861.9	0.0412
1861.95	0.0405
1862	0.0406
1862.05	0.04
1862.1	0.04
1862.15	0.0395
1862.2	0.0397
1862.25	0.0396
1862.3	0.0392
1862.35	0.0379
1862.4	0.0386
1862.45	0.0377
1862.5	0.0378
1862.55	0.0377
1862.6	0.0379
1862.65	0.0373
1862.7	0.0368
1862.75	0.0364
1862.8	0.0367
1862.85	0.0355
1862.9	0.0359
1862.95	0.0349
1863	0.0352
1863.05	0.0347
1863.1	0.0346
1863.15	0.0345
1863.2	0.034
1863.25	0.0334
1863.3	0.034
1863.35	0.0331
1863.4	0.0331
1863.45	0.033
1863.5	0.0326
1863.55	0.0324
1863.6	0.0325
1863.65	0.0324
1863.7	0.0317
1863.75	0.0318
1863.8	0.0315
1863.85	0.0314
1863.9	0.0314
1863.95	0.0311
1864	0.0303
1864.05	0.0305
1864.1	0.0302
1864.15	0.0297
1864.2	0.0297
1864.25	0.03
1864.3	0.0294
1864.35	0.0293
1864.4	0.0294
1864.45	0.0288
1864.5	0.029
1864.55	0.0287
1864.6	0.0284
1864.65	0.028
1864.7	0.0278
1864.75	0.0274
1864.8	0.0275
1864.85	0.0274
1864.9	0.0273
1864.95	0.0273
1865	0.0268
1865.05	0.0262
1865.1	0.0261
1865.15	0.0259
1865.2	0.0254
1865.25	0.0256
1865.3	0.0249
1865.35	0.0247
1865.4	0.0249
1865.45	0.0242
1865.5	0.0245
1865.55	0.0237
1865.6	0.0242
1865.65	0.024
1865.7	0.0236
1865.75	0.0236
1865.8	0.0237
1865.85	0.0234
1865.9	0.0236
1865.95	0.0232
1866	0.0234
1866.05	0.0229
1866.1	0.0228
1866.15	0.0226
1866.2	0.0224
1866.25	0.0223
1866.3	0.0221
1866.35	0.022
1866.4	0.0218
1866.45	0.0217
1866.5	0.0215
1866.55	0.0214
1866.6	0.0212
1866.65	0.0204
1866.7	0.0211
1866.75	0.0204
1866.8	0.0204
1866.85	0.0201
1866.9	0.0197
1866.95	0.0198
1867	0.0192
1867.05	0.0193
1867.1	0.0186
1867.15	0.0189
1867.2	0.019
1867.25	0.0186
1867.3	0.0181
1867.35	0.0185
1867.4	0.0181
1867.45	0.018
1867.5	0.0175
1867.55	0.0179
1867.6	0.018
1867.65	0.0178
1867.7	0.0179
1867.75	0.0178
1867.8	0.0171
1867.85	0.0172
1867.9	0.0171
1867.95	0.0176
1868	0.0164
1868.05	0.0165
1868.1	0.0167
1868.15	0.016
1868.2	0.0166
1868.25	0.0161
1868.3	0.0164
1868.35	0.0158
1868.4	0.0154
1868.45	0.0159
1868.5	0.0153
1868.55	0.0152
1868.6	0.0147
1868.65	0.0149
1868.7	0.0152
1868.75	0.0145
1868.8	0.0148
1868.85	0.0153
1868.9	0.0143
1868.95	0.0142
1869	0.0138
1869.05	0.0135
1869.1	0.0136
1869.15	0.0133
1869.2	0.013
1869.25	0.0133
1869.3	0.0129
1869.35	0.0129
1869.4	0.0127
1869.45	0.0129
1869.5	0.0128
1869.55	0.0122
1869.6	0.0123
1869.65	0.0126
1869.7	0.0121
1869.75	0.0122
1869.8	0.0119
1869.85	0.0122
1869.9	0.0121
1869.95	0.0119
1870	0.0121
1870.05	0.0119
1870.1	0.0119
1870.15	0.0113
1870.2	0.0115
1870.25	0.0113
1870.3	0.0107
1870.35	0.011
1870.4	0.0105
1870.45	0.011
1870.5	0.0108
1870.55	0.01
1870.6	0.0109
1870.65	0.0096
1870.7	0.0101
1870.75	0.0097
1870.8	0.0101
1870.85	0.0097
1870.9	0.0094
1870.95	0.0095
1871	0.0096
1871.05	0.0093
1871.1	0.0095
1871.15	0.0088
1871.2	0.0093
1871.25	0.0088
1871.3	0.0088
1871.35	0.0084
1871.4	0.0081
1871.45	0.0083
1871.5	0.0081
1871.55	0.0085
1871.6	0.0083
1871.65	0.0081
1871.7	0.0079
1871.75	0.0079
1871.8	0.0077
1871.85	0.0083
1871.9	0.0075
1871.95	0.0077
1872	0.0077
1872.05	0.0076
1872.1	0.0078
1872.15	0.0079
1872.2	0.0076
1872.25	0.0069
1872.3	0.0076
1872.35	0.0071
1872.4	0.0071
1872.45	0.0068
1872.5	0.0065
1872.55	0.0065
1872.6	0.0065
1872.65	0.0063
1872.7	0.0064
1872.75	0.0054
1872.8	0.0066
1872.85	0.006
1872.9	0.006
1872.95	0.0058
1873	0.0058
1873.05	0.0055
1873.1	0.0059
1873.15	0.0056
1873.2	0.0055
1873.25	0.0054
1873.3	0.005
1873.35	0.0054
1873.4	0.0046
1873.45	0.0046
1873.5	0.0049
1873.55	0.0049
1873.6	0.0043
1873.65	0.0047
1873.7	0.0044
1873.75	0.0047
1873.8	0.0044
1873.85	0.0043
1873.9	0.0049
1873.95	0.0044
1874	0.0041
1874.05	0.0048
1874.1	0.0039
1874.15	0.0045
1874.2	0.0042
1874.25	0.0042
1874.3	0.0043
1874.35	0.0038
1874.4	0.004
1874.45	0.0036
1874.5	0.0042
1874.55	0.0033
1874.6	0.0035
1874.65	0.0029
1874.7	0.0029
1874.75	0.0024
1874.8	0.0027
1874.85	0.0029
1874.9	0.0031
1874.95	0.0028
1875	0.0029
1875.05	0.003
1875.1	0.0022
1875.15	0.0025
1875.2	0.0027
1875.25	0.0023
1875.3	0.0027
1875.35	0.0022
1875.4	0.0029
1875.45	0.0021
1875.5	0.0021
1875.55	0.0025
1875.6	0.0023
1875.65	0.0026
1875.7	0.0022
1875.75	0.0019
1875.8	0.0021
1875.85	0.0017
1875.9	0.0021
1875.95	0.0023
1876	0.0015
1876.05	0.0021
1876.1	0.002
1876.12	0.0018
1876.2	0.0023
1876.25	0.0024
1876.3	0.0017
1876.35	0.0027
1876.4	0.0016
1876.45	0.0022
1876.5	0.0022
1876.55	0.0023
1876.6	0.0025
1876.65	0.0025
1876.7	0.0027
1876.75	0.0025
1876.8	0.003
1876.85	0.0025
1876.9	0.003
1876.95	0.0025
1877	0.0031
1877.05	0.0027
1877.1	0.0033
1877.15	0.0034
1877.2	0.0035
1877.25	0.0035
1877.3	0.0038
1877.35	0.0038
1877.4	0.0041
1877.45	0.0043
1877.5	0.0046
1877.55	0.0044
1877.6	0.0048
1877.65	0.0041
1877.7	0.0051
1877.75	0.0047
1877.8	0.0052
1877.85	0.0052
1877.9	0.0051
1877.95	0.0057
1878	0.0052
1878.05	0.0059
1878.1	0.0052
1878.15	0.0058
1878.2	0.0061
1878.25	0.0055
1878.3	0.0059
1878.35	0.0061
1878.4	0.0068
1878.45	0.0064
1878.5	0.0061
1878.55	0.0065
1878.6	0.0066
1878.65	0.0063
1878.7	0.0068
1878.75	0.0067
1878.8	0.0064
1878.85	0.0073
1878.9	0.0066
1878.95	0.007
1879	0.0072
1879.05	0.0076
1879.1	0.0073
1879.15	0.0078
1879.2	0.0078
1879.25	0.0079
1879.3	0.0079
1879.35	0.0083
1879.4	0.0088
1879.45	0.0082
1879.5	0.009
1879.55	0.0086
1879.6	0.0086
1879.65	0.0091
1879.7	0.0094
1879.75	0.0093
1879.8	0.0091
1879.85	0.0096
1879.9	0.0094
1879.95	0.0101
1880	0.0096
1880.05	0.0104
1880.1	0.0104
1880.15	0.0105
1880.2	0.0103
1880.25	0.0109
1880.3	0.01
1880.35	0.0108
1880.4	0.0113
1880.45	0.0113
1880.5	0.0114
1880.55	0.0111
1880.6	0.0111
1880.65	0.0113
1880.7	0.0116
1880.75	0.011
1880.8	0.0118
1880.85	0.0118
1880.9	0.0115
1880.95	0.0118
1881	0.0121
1881.05	0.0121
1881.1	0.0122
1881.15	0.0129
1881.2	0.0127
1881.25	0.0124
1881.3	0.013
1881.35	0.0132
1881.4	0.0136
1881.45	0.0136
1881.5	0.0135
1881.55	0.0141
1881.6	0.0138
1881.65	0.0145
1881.7	0.0144
1881.75	0.0146
1881.8	0.0146
1881.85	0.0145
1881.9	0.0147
1881.95	0.0153
1882	0.0147
1882.05	0.0156
1882.1	0.0158
1882.15	0.0156
1882.2	0.016
1882.25	0.0157
1882.3	0.0157
1882.35	0.0164
1882.4	0.0168
1882.45	0.0157
1882.5	0.0164
1882.55	0.0164
1882.6	0.0163
1882.65	0.0164
1882.7	0.0167
1882.75	0.0168
1882.8	0.017
1882.85	0.0174
1882.9	0.0173
1882.95	0.0176
1883	0.0167
1883.05	0.0171
1883.1	0.0174
1883.15	0.0175
1883.2	0.0185
1883.25	0.0183
1883.3	0.019
1883.35	0.0187
1883.4	0.0194
1883.45	0.0199
1883.5	0.0201
1883.55	0.0201
1883.6	0.0202
1883.65	0.0198
1883.7	0.0198
1883.75	0.0204
1883.8	0.0205
1883.85	0.0206
1883.9	0.0206
1883.95	0.0209
1884	0.0205
1884.05	0.021
1884.1	0.0209
1884.15	0.0211
1884.2	0.0208
1884.25	0.0216
1884.3	0.0213
1884.35	0.0222
1884.4	0.022
1884.45	0.0221
1884.5	0.0225
1884.55	0.0232
1884.6	0.023
1884.65	0.0231
1884.7	0.0229
1884.75	0.0229
1884.8	0.0233
1884.85	0.0229
1884.9	0.0235
1884.95	0.0236
1885	0.0241
1885.05	0.0237
1885.1	0.0247
1885.15	0.0248
1885.2	0.0249
1885.25	0.025
1885.3	0.0255
1885.35	0.0252
1885.4	0.0253
1885.45	0.0255
1885.5	0.0262
1885.55	0.0264
1885.6	0.0258
1885.65	0.0265
1885.7	0.0269
1885.75	0.0271
1885.8	0.027
1885.85	0.0276
1885.9	0.0277
1885.95	0.0273
1886	0.028
1886.05	0.0279
1886.1	0.0287
1886.15	0.028
1886.2	0.0282
1886.25	0.0282
1886.3	0.0288
1886.35	0.0288
1886.4	0.0295
1886.45	0.0296
1886.5	0.0299
1886.55	0.0297
1886.6	0.0298
1886.65	0.0304
1886.7	0.0309
1886.75	0.0304
1886.8	0.0308
1886.85	0.0311
1886.9	0.031
1886.95	0.0312
1887	0.0317
1887.05	0.0318
1887.1	0.0318
1887.15	0.0317
1887.2	0.0331
1887.25	0.0325
1887.3	0.0332
1887.35	0.0336
1887.4	0.0338
1887.45	0.0336
1887.5	0.0341
1887.55	0.0349
1887.6	0.035
1887.65	0.0349
1887.7	0.0351
1887.75	0.0352
1887.8	0.0356
1887.85	0.0358
1887.9	0.0362
1887.95	0.0363
1888	0.0368
1888.05	0.0364
1888.1	0.0374
1888.15	0.0372
1888.2	0.0372
1888.25	0.0371
1888.3	0.0371
1888.35	0.0377
1888.4	0.0378
1888.45	0.0381
1888.5	0.0385
1888.55	0.0389
1888.6	0.0393
1888.65	0.0393
1888.7	0.0398
1888.75	0.0399
1888.8	0.0402
1888.85	0.0406
1888.9	0.041
1888.95	0.0408
1889	0.0418
1889.05	0.0418
1889.1	0.0417
1889.15	0.042
1889.2	0.0423
1889.25	0.0425
1889.3	0.043
1889.35	0.0436
1889.4	0.0433
1889.45	0.0436
1889.5	0.0445
1889.55	0.0444
1889.6	0.0449
1889.65	0.0456
1889.7	0.0457
1889.75	0.0462
1889.8	0.0463
1889.85	0.0464
1889.9	0.0472
1889.95	0.0464
1890	0.0475
1890.05	0.0475
1890.1	0.0475
1890.15	0.0478
1890.2	0.0483
1890.25	0.0486
1890.3	0.049
1890.35	0.0491
1890.4	0.0491
1890.45	0.0495
1890.5	0.05
1890.55	0.05
1890.6	0.0505
1890.65	0.0509
1890.7	0.0515
1890.75	0.0518
1890.8	0.0522
1890.85	0.0529
1890.9	0.0529
