1827.5	0.0287
1827.55	0.0283
1827.6	0.0285
1827.65	0.0281
1827.7	0.028
1827.75	0.0276
1827.8	0.0276
1827.85	0.0275
1827.9	0.0271
1827.95	0.0269
1828	0.0265
1828.05	0.0259
1828.1	0.0257
1828.15	0.0254
1828.2	0.0252
1828.25	0.0248
1828.3	0.0245
1828.35	0.0246
1828.4	0.0238
1828.45	0.0246
1828.5	0.0235
1828.55	0.0239
1828.6	0.023
1828.65	0.0238
1828.7	0.0229
1828.75	0.0228
1828.8	0.0232
1828.85	0.0229
1828.9	0.0225
1828.95	0.0225
1829	0.0224
1829.05	0.0224
1829.1	0.0221
1829.15	0.0218
1829.2	0.022
1829.25	0.0213
1829.3	0.0215
1829.35	0.0212
1829.4	0.021
1829.45	0.0207
1829.5	0.0207
1829.55	0.0207
1829.6	0.0204
1829.65	0.0203
1829.7	0.0204
1829.75	0.0199
1829.8	0.0203
1829.85	0.0198
1829.9	0.0193
1829.95	0.0192
1830	0.0188
1830.05	0.0186
1830.1	0.0187
1830.15	0.0186
1830.2	0.0184
1830.25	0.0179
1830.3	0.0176
1830.35	0.0177
1830.4	0.0176
1830.45	0.0176
1830.5	0.0176
1830.55	0.0168
1830.6	0.017
1830.65	0.0169
1830.7	0.0169
1830.75	0.0163
1830.8	0.0165
1830.85	0.0166
1830.9	0.0166
1830.95	0.016
1831	0.0161
1831.05	0.0165
1831.1	0.0161
1831.15	0.0155
1831.2	0.0161
1831.25	0.0157
1831.3	0.0154
1831.35	0.0151
1831.4	0.0151
1831.45	0.0154
1831.5	0.015
1831.55	0.015
1831.6	0.0145
1831.65	0.0146
1831.7	0.0145
1831.75	0.0139
1831.8	0.0143
1831.85	0.014
1831.9	0.0139
1831.95	0.0134
1832	0.0136
1832.05	0.0136
1832.1	0.0134
1832.15	0.0128
1832.2	0.0133
1832.25	0.0129
1832.3	0.0128
1832.35	0.0129
1832.4	0.0124
1832.45	0.0129
1832.5	0.0118
1832.55	0.0125
1832.6	0.0117
1832.65	0.0121
1832.7	0.0113
1832.75	0.0115
1832.8	0.0117
1832.85	0.0119
1832.9	0.0114
1832.95	0.0119
1833	0.0113
1833.05	0.0115
1833.1	0.0116
1833.15	0.0116
1833.2	0.0114
1833.25	0.0113
1833.3	0.0111
1833.35	0.0107
1833.4	0.0105
1833.45	0.0109
1833.5	0.0108
1833.55	0.0103
1833.6	0.0099
1833.65	0.01
1833.7	0.0102
1833.75	0.0096
1833.8	0.01
1833.85	0.0098
1833.9	0.0096
1833.95	0.0093
1834	0.0089
1834.05	0.0092
1834.1	0.0091
1834.15	0.0087
1834.2	0.0091
1834.25	0.0089
1834.3	0.0081
1834.35	0.0089
1834.4	0.0086
1834.45	0.0081
1834.5	0.0084
1834.55	0.0081
1834.6	0.0083
1834.65	0.0081
1834.7	0.0084
1834.75	0.0077
1834.8	0.0076
1834.85	0.0083
1834.9	0.0078
1834.95	0.008
1835	0.0077
1835.05	0.0073
1835.1	0.0081
1835.15	0.0072
1835.2	0.0073
1835.25	0.0077
1835.3	0.0072
1835.35	0.007
1835.4	0.0076
1835.45	0.0072
1835.5	0.007
1835.55	0.0069
1835.6	0.0065
1835.65	0.0068
1835.7	0.0064
1835.75	0.0063
1835.8	0.0064
1835.85	0.0059
1835.9	0.0059
1835.95	0.0061
1836	0.0059
1836.05	0.0053
1836.1	0.006
1836.15	0.0052
1836.2	0.0049
1836.25	0.0055
1836.3	0.0049
1836.35	0.0059
1836.4	0.0052
1836.45	0.0052
1836.5	0.0052
1836.55	0.0051
1836.6	0.0048
1836.65	0.0051
1836.7	0.0051
1836.75	0.0048
1836.8	0.005
1836.85	0.005
1836.9	0.0047
1836.95	0.0046
1837	0.005
1837.05	0.005
1837.1	0.005
1837.15	0.0045
1837.2	0.0043
1837.25	0.0046
1837.3	0.0044
1837.35	0.004
1837.4	0.0047
1837.45	0.0039
1837.5	0.0043
1837.55	0.0035
1837.6	0.0036
1837.65	0.0037
1837.7	0.004
1837.75	0.0033
1837.8	0.0039
1837.85	0.0036
1837.9	0.0028
1837.95	0.003
1838	0.0036
1838.05	0.0033
1838.1	0.0031
1838.15	0.0029
1838.2	0.0031
1838.25	0.0026
1838.3	0.0031
1838.35	0.003
1838.4	0.0021
1838.45	0.0028
1838.5	0.0032
1838.55	0.0027
1838.6	0.0026
1838.65	0.0025
1838.7	0.0025
1838.75	0.0022
1838.8	0.0025
1838.85	0.002
1838.9	0.0023
1838.95	0.0023
1839	0.0027
1839.05	0.002
1839.1	0.0025
1839.15	0.0021
1839.2	0.0024
1839.25	0.0022
1839.3	0.0022
1839.35	0.0023
1839.4	0.0025
1839.45	0.0016
1839.5	0.0017
1839.55	0.0014
1839.57	0.0015
1839.65	0.0016
1839.7	0.0017
1839.75	0.0013
1839.8	0.0021
1839.85	0.0017
1839.9	0.002
1839.95	0.0015
1840	0.0021
1840.05	0.002
1840.1	0.0018
1840.15	0.0025
1840.2	0.0024
1840.25	0.0019
1840.3	0.0029
1840.35	0.003
1840.4	0.003
1840.45	0.003
1840.5	0.0026
1840.55	0.0029
1840.6	0.0033
1840.65	0.0033
1840.7	0.0032
1840.75	0.0031
1840.8	0.0041
1840.85	0.0036
1840.9	0.004
1840.95	0.0041
1841	0.0037
1841.05	0.0042
1841.1	0.004
1841.15	0.0042
1841.2	0.0051
1841.25	0.0044
1841.3	0.0051
1841.35	0.0048
1841.4	0.0047
1841.45	0.0052
1841.5	0.0052
1841.55	0.0047
1841.6	0.0048
1841.65	0.0046
1841.7	0.0045
1841.75	0.0052
1841.8	0.0045
1841.85	0.0052
1841.9	0.005
1841.95	0.0048
1842	0.0055
1842.05	0.0057
1842.1	0.0055
1842.15	0.0053
1842.2	0.0059
1842.25	0.0057
1842.3	0.0058
1842.35	0.0064
1842.4	0.0063
1842.45	0.0063
1842.5	0.0069
1842.55	0.0067
1842.6	0.0066
1842.65	0.0069
1842.7	0.0071
1842.75	0.0072
1842.8	0.0072
1842.85	0.0073
1842.9	0.0069
1842.95	0.0072
1843	0.0074
1843.05	0.0079
1843.1	0.0074
1843.15	0.0076
1843.2	0.0083
1843.25	0.008
1843.3	0.008
1843.35	0.0081
1843.4	0.0081
1843.45	0.0083
1843.5	0.0083
1843.55	0.0085
1843.6	0.009
1843.65	0.009
1843.7	0.0087
1843.75	0.0092
1843.8	0.0086
1843.85	0.0083
1843.9	0.0087
1843.95	0.0087
1844	0.0089
1844.05	0.0094
1844.1	0.009
1844.15	0.0093
1844.2	0.0097
1844.25	0.0099
1844.3	0.0097
1844.35	0.0098
1844.4	0.0104
1844.45	0.0103
1844.5	0.0102
1844.55	0.0108
1844.6	0.011
1844.65	0.0112
1844.7	0.0106
1844.75	0.0111
1844.8	0.011
1844.85	0.0112
1844.9	0.0106
1844.95	0.0116
1845	0.0111
1845.05	0.0116
1845.1	0.0121
1845.15	0.0118
1845.2	0.0117
1845.25	0.0119
1845.3	0.012
1845.35	0.0122
1845.4	0.0125
1845.45	0.0126
1845.5	0.0126
1845.55	0.0124
1845.6	0.0123
1845.65	0.0127
1845.7	0.0124
1845.75	0.013
1845.8	0.0132
1845.85	0.013
1845.9	0.0133
1845.95	0.0135
1846	0.0131
1846.05	0.0135
1846.1	0.0136
1846.15	0.0134
1846.2	0.0136
1846.25	0.0137
1846.3	0.0144
1846.35	0.0145
1846.4	0.0144
1846.45	0.0149
1846.5	0.0147
1846.55	0.0148
1846.6	0.0154
1846.65	0.0157
1846.7	0.0156
1846.75	0.0157
1846.8	0.0159
1846.85	0.016
1846.9	0.0159
1846.95	0.0158
1847	0.0163
1847.05	0.0164
1847.1	0.0161
1847.15	0.017
1847.2	0.0167
1847.25	0.0171
1847.3	0.0175
1847.35	0.0171
1847.4	0.017
1847.45	0.0171
1847.5	0.0177
1847.55	0.0172
1847.6	0.0176
1847.65	0.0179
1847.7	0.0178
1847.75	0.0179
1847.8	0.0186
1847.85	0.0181
1847.9	0.0185
1847.95	0.0186
1848	0.0187
1848.05	0.0191
1848.1	0.0188
1848.15	0.019
1848.2	0.0196
1848.25	0.0195
1848.3	0.0201
1848.35	0.0197
1848.4	0.0204
1848.45	0.0207
1848.5	0.0209
1848.55	0.0209
1848.6	0.0208
1848.65	0.021
1848.7	0.0209
1848.75	0.0219
1848.8	0.0218
1848.85	0.0217
1848.9	0.0221
1848.95	0.0225
1849	0.0223
1849.05	0.023
1849.1	0.0225
1849.15	0.0228
1849.2	0.023
1849.25	0.0234
1849.3	0.0236
1849.35	0.0234
1849.4	0.0238
1849.45	0.0237
1849.5	0.024
1849.55	0.0239
1849.6	0.0245
1849.65	0.0245
1849.7	0.0247
1849.75	0.0249
1849.8	0.0248
1849.85	0.0249
1849.9	0.025
1849.95	0.0252
1850	0.0262
1850.05	0.0261
1850.1	0.0262
1850.15	0.0261
1850.2	0.0268
1850.25	0.0275
1850.3	0.0273
1850.35	0.0275
1850.4	0.028
1850.45	0.0281
1850.5	0.0283
1850.55	0.0288
1850.6	0.0291
1850.65	0.0289
1850.7	0.0298
1850.75	0.0292
1850.8	0.0298
1850.85	0.0302
1850.9	0.0302
1850.95	0.0304
1851	0.0304
1851.05	0.031
1851.1	0.0309
1851.15	0.031
1851.2	0.0312
1851.25	0.0318
1851.3	0.0316
1851.35	0.0324
1851.4	0.0329
1851.45	0.0323
1851.5	0.0325
1851.55	0.0333
1851.6	0.0335
1851.65	0.0336
1851.7	0.0335
1851.75	0.0339
1851.8	0.0342
1851.85	0.0345
1851.9	0.0344
1851.95	0.0349
1852	0.0353
1852.05	0.0351
1852.1	0.0356
1852.15	0.0364
1852.2	0.0363
1852.25	0.0374
1852.3	0.0369
1852.35	0.0373
1852.4	0.038
1852.45	0.0381
1852.5	0.0385
1852.55	0.0391
1852.6	0.0392
1852.65	0.04
1852.7	0.0401
1852.75	0.0404
1852.8	0.0405
1852.85	0.0406
1852.9	0.0411
1852.95	0.0412
1853	0.0417
1853.05	0.042
1853.1	0.0415
1853.15	0.0425
1853.2	0.0426
1853.25	0.0429
1853.3	0.0425
1853.35	0.0431
1853.4	0.0438
1853.45	0.0444
1853.5	0.0443
1853.55	0.045
1853.6	0.0445
1853.65	0.0459
1853.7	0.0456
1853.75	0.0466
1853.8	0.0464
1853.85	0.0469
1853.9	0.0474
1853.95	0.0476
1854	0.0478
1854.05	0.0482
1854.1	0.0487
1854.15	0.0494
1854.2	0.0496
1854.25	0.0499
1854.3	0.0499
1854.35	0.0501
1854.4	0.051
1854.45	0.0511
1854.5	0.0518
1854.55	0.0525
1854.6	0.0527
1854.65	0.0533
1854.7	0.0538
1854.75	0.054
1854.8	0.0543
1854.85	0.0546
1854.9	0.0555
1854.95	0.0552
1855	0.056
1855.05	0.0561
1855.1	0.0569
1855.15	0.0569
1855.2	0.0571
1855.25	0.0577
1855.3	0.0581
1855.35	0.0581
1855.4	0.0588
1855.42	0.0593
1855.5	0.0589
1855.55	0.0587
1855.6	0.0587
1855.65	0.0583
1855.7	0.0584
1855.75	0.058
1855.8	0.0581
1855.85	0.058
1855.9	0.0579
1855.95	0.0578
1856	0.0578
1856.05	0.0576
1856.1	0.0578
1856.15	0.0578
1856.2	0.0574
1856.25	0.0574
1856.3	0.0574
1856.35	0.0573
1856.4	0.0571
1856.45	0.0572
1856.5	0.0571
1856.55	0.0572
1856.6	0.0572
1856.65	0.0571
1856.7	0.0569
1856.75	0.0568
1856.8	0.0569
1856.85	0.0568
1856.9	0.0568
1856.95	0.0564
1857	0.0564
1857.05	0.0564
1857.1	0.0562
1857.15	0.0561
1857.2	0.0561
1857.25	0.0559
1857.3	0.056
1857.35	0.0558
1857.4	0.0556
1857.45	0.0556
1857.5	0.0555
1857.55	0.0555
1857.6	0.0553
1857.65	0.0553
1857.7	0.0556
1857.75	0.0554
1857.8	0.0559
1857.85	0.0559
1857.9	0.0559
1857.95	0.0557
1858	0.056
1858.05	0.0556
1858.1	0.0559
1858.15	0.0555
1858.2	0.0559
1858.25	0.0555
1858.3	0.0558
1858.35	0.0556
1858.4	0.0555
1858.45	0.0556
1858.5	0.0557
1858.55	0.0556
1858.6	0.0556
1858.65	0.0556
1858.7	0.0552
1858.75	0.0552
1858.8	0.0551
1858.85	0.0552
1858.9	0.055
1858.95	0.0552
1859	0.0551
1859.05	0.0549
1859.1	0.0548
1859.15	0.0547
1859.2	0.0548
1859.25	0.0546
1859.3	0.0545
1859.35	0.0547
1859.4	0.0546
1859.45	0.0546
1859.5	0.0546
1859.55	0.0548
1859.6	0.0548
1859.65	0.0547
1859.7	0.0547
1859.75	0.0546
1859.8	0.0547
1859.85	0.0546
1859.9	0.055
1859.95	0.0545
1860	0.0548
1860.05	0.0546
1860.1	0.0547
1860.15	0.0549
1860.2	0.0547
1860.25	0.0547
1860.3	0.0547
1860.35	0.055
1860.4	0.0545
1860.45	0.0546
1860.5	0.0545
1860.55	0.0546
1860.6	0.0545
1860.65	0.0546
1860.7	0.0546
1860.75	0.0545
1860.8	0.0544
1860.85	0.0544
1860.9	0.0542
1860.95	0.0543
1861	0.054
1861.05	0.0541
1861.1	0.0539
1861.15	0.054
1861.2	0.0537
1861.25	0.0537
1861.3	0.0538
1861.35	0.0538
1861.4	0.0537
1861.45	0.0538
1861.5	0.0536
1861.55	0.0538
1861.6	0.054
1861.65	0.054
1861.7	0.0543
1861.75	0.0541
1861.8	0.054
1861.85	0.054
1861.9	0.054
1861.95	0.0541
1862	0.0542
1862.05	0.0543
1862.1	0.0542
1862.15	0.0539
1862.2	0.0541
1862.25	0.0541
1862.3	0.0541
1862.35	0.0542
1862.4	0.0542
1862.45	0.054
1862.5	0.0538
1862.55	0.0542
1862.6	0.0536
1862.65	0.0542
1862.7	0.0536
1862.75	0.0539
1862.8	0.054
1862.85	0.0538
1862.9	0.0537
1862.95	0.0536
1863	0.0537
1863.05	0.0537
1863.1	0.0535
1863.15	0.0537
1863.2	0.0534
1863.25	0.0533
1863.3	0.0534
1863.35	0.0532
1863.4	0.0532
1863.45	0.0535
1863.5	0.0533
1863.55	0.0534
1863.6	0.0535
1863.65	0.0534
1863.7	0.0536
1863.75	0.0537
1863.8	0.0537
1863.85	0.0536
1863.9	0.0538
1863.95	0.0537
1864	0.0536
1864.05	0.0539
1864.1	0.0536
1864.15	0.0538
1864.2	0.054
1864.25	0.0538
1864.3	0.0538
1864.35	0.0535
1864.4	0.0535
1864.45	0.0533
1864.5	0.0533
1864.55	0.0533
1864.6	0.0533
1864.65	0.0535
1864.7	0.0533
1864.75	0.0531
1864.8	0.0533
1864.85	0.0531
1864.9	0.0531
1864.95	0.0532
1865	0.0531
1865.05	0.0528
1865.1	0.053
1865.15	0.0531
1865.2	0.0531
1865.25	0.0531
1865.3	0.0529
1865.35	0.0531
1865.4	0.0529
1865.45	0.0529
1865.5	0.053
1865.55	0.0529
1865.6	0.0531
1865.65	0.053
1865.7	0.0531
1865.75	0.0532
1865.8	0.0532
1865.85	0.0533
1865.9	0.0537
1865.95	0.0535
1866	0.0536
1866.05	0.0533
1866.1	0.0536
1866.15	0.0535
1866.2	0.0534
1866.25	0.0534
1866.3	0.0535
1866.35	0.0533
1866.4	0.0531
1866.45	0.0529
1866.5	0.0529
1866.55	0.053
1866.6	0.0529
1866.65	0.0527
1866.7	0.053
1866.75	0.0528
1866.8	0.0527
1866.85	0.0528
1866.9	0.0528
1866.95	0.0526
1867	0.0528
1867.05	0.0527
1867.1	0.0531
1867.15	0.0529
1867.2	0.0528
1867.25	0.0529
1867.3	0.0529
1867.35	0.0528
1867.4	0.0529
1867.45	0.0528
1867.5	0.0528
1867.55	0.0527
1867.6	0.0529
1867.65	0.0527
1867.7	0.0527
1867.75	0.0525
1867.8	0.0529
1867.85	0.0528
1867.9	0.0529
1867.95	0.0532
1868	0.053
1868.05	0.0532
1868.1	0.0531
1868.15	0.053
1868.2	0.0532
1868.25	0.0531
1868.3	0.0532
1868.35	0.0533
1868.4	0.0528
1868.45	0.0528
1868.5	0.0527
1868.55	0.0527
1868.6	0.0526
1868.65	0.0526
1868.7	0.0527
1868.75	0.0526
1868.8	0.0523
1868.85	0.0524
1868.9	0.0523
1868.95	0.0523
1869	0.0524
1869.05	0.0524
1869.1	0.0524
1869.15	0.0524
1869.2	0.0526
1869.25	0.0528
1869.3	0.0528
1869.35	0.0525
1869.4	0.0526
1869.45	0.0526
1869.5	0.0526
1869.55	0.0525
1869.6	0.0527
1869.65	0.0527
1869.7	0.0527
1869.75	0.0526
1869.8	0.0526
1869.85	0.0526
1869.9	0.0525
1869.95	0.0526
1870	0.0528
1870.05	0.0526
1870.1	0.0528
1870.15	0.0525
1870.2	0.0527
1870.25	0.0527
1870.3	0.0527
1870.35	0.0529
1870.4	0.0528
1870.45	0.0528
1870.5	0.0526
1870.55	0.0524
1870.6	0.0525
1870.65	0.052
1870.7	0.0523
1870.75	0.0521
1870.8	0.0522
1870.85	0.0522
1870.9	0.0521
1870.95	0.0521
1871	0.0522
1871.05	0.0522
1871.1	0.0522
1871.15	0.0523
1871.2	0.0522
1871.25	0.0523
1871.3	0.0522
1871.35	0.0524
1871.4	0.0524
1871.45	0.0524
1871.5	0.0525
1871.55	0.0525
1871.6	0.0525
1871.65	0.0526
1871.7	0.0523
1871.75	0.0525
1871.8	0.0526
1871.85	0.0524
1871.9	0.0525
1871.95	0.0525
1872	0.0526
1872.05	0.0524
1872.1	0.0528
1872.15	0.0525
1872.2	0.0524
1872.25	0.0525
1872.3	0.0523
1872.35	0.0524
1872.4	0.0523
1872.45	0.0522
1872.5	0.0521
1872.55	0.0522
1872.6	0.0519
1872.65	0.0521
1872.7	0.052
1872.75	0.0518
1872.8	0.0519
1872.85	0.052
1872.9	0.052
1872.95	0.0518
1873	0.0519
1873.05	0.052
1873.1	0.052
1873.15	0.052
1873.2	0.0522
1873.25	0.0521
1873.3	0.0521
1873.35	0.0523
1873.4	0.052
1873.45	0.0523
1873.5	0.0523
1873.55	0.0524
1873.6	0.0525
1873.65	0.0523
1873.7	0.0524
1873.75	0.0522
1873.8	0.0525
1873.85	0.0522
1873.9	0.0523
1873.95	0.052
1874	0.0521
1874.05	0.0522
1874.1	0.0522
1874.15	0.0524
1874.2	0.0522
1874.25	0.0523
1874.3	0.0522
1874.35	0.052
1874.4	0.0522
1874.45	0.052
1874.5	0.0519
1874.55	0.0518
1874.6	0.0518
1874.65	0.0516
1874.7	0.0517
1874.75	0.0515
1874.8	0.0519
1874.85	0.0515
1874.9	0.0517
1874.95	0.0517
1875	0.0516
1875.05	0.0518
1875.1	0.0518
1875.15	0.0518
1875.2	0.052
1875.25	0.0518
1875.3	0.052
1875.35	0.052
1875.4	0.0521
1875.45	0.0521
1875.5	0.0521
1875.55	0.0522
1875.6	0.052
1875.65	0.0522
1875.7	0.0522
1875.75	0.052
1875.8	0.0521
1875.85	0.0522
1875.9	0.0521
1875.95	0.0521
1876	0.0522
1876.05	0.052
1876.1	0.0521
1876.15	0.0519
1876.2	0.0518
1876.25	0.0518
1876.3	0.0519
1876.35	0.0519
1876.4	0.0521
1876.45	0.0519
1876.5	0.0519
1876.55	0.0516
1876.6	0.0519
1876.65	0.0515
1876.7	0.0516
1876.75	0.0514
1876.8	0.0516
1876.85	0.0513
1876.9	0.0514
1876.95	0.0513
1877	0.0515
1877.05	0.0516
1877.1	0.0518
1877.15	0.0515
1877.2	0.0519
1877.25	0.0519
1877.3	0.0518
1877.35	0.052
1877.4	0.052
1877.45	0.052
1877.5	0.052
1877.55	0.0522
1877.6	0.0523
1877.65	0.0521
1877.7	0.0522
1877.75	0.0522
1877.8	0.052
1877.85	0.052
1877.9	0.0515
1877.95	0.0518
1878	0.0518
1878.05	0.0521
1878.1	0.0519
1878.15	0.0519
1878.2	0.0519
1878.25	0.0516
1878.3	0.0517
1878.35	0.0517
1878.4	0.0517
1878.45	0.0516
1878.5	0.0515
1878.55	0.0514
1878.6	0.0518
1878.65	0.0515
1878.7	0.0516
1878.75	0.0517
1878.8	0.0516
1878.85	0.0515
1878.9	0.0514
1878.95	0.0514
1879	0.0515
1879.05	0.0511
1879.1	0.0513
1879.15	0.0513
1879.2	0.0513
1879.25	0.0516
1879.3	0.0516
1879.35	0.0519
1879.4	0.0518
1879.45	0.0518
1879.5	0.0512
1879.55	0.0518
1879.6	0.0515
1879.65	0.0519
1879.7	0.0516
1879.75	0.0519
1879.8	0.0517
1879.85	0.0519
1879.9	0.0518
1879.95	0.0517
1880	0.0516
1880.05	0.0517
1880.1	0.0515
1880.15	0.0516
1880.2	0.0513
1880.25	0.0513
1880.3	0.0513
1880.35	0.0516
1880.4	0.0514
1880.45	0.0514
1880.5	0.0514
1880.55	0.0514
1880.6	0.0513
1880.65	0.0514
1880.7	0.0514
1880.75	0.0514
1880.8	0.0513
1880.85	0.0516
1880.9	0.0514
1880.95	0.0516
1881	0.0512
1881.05	0.0511
1881.1	0.0516
1881.15	0.0517
1881.2	0.0513
1881.25	0.0514
1881.3	0.051
1881.35	0.0514
1881.4	0.0517
1881.45	0.0518
1881.5	0.0521
1881.55	0.0516
1881.6	0.0518
1881.65	0.0517
1881.7	0.052
1881.75	0.0518
1881.8	0.0516
1881.85	0.0517
1881.9	0.0516
1881.95	0.0515
1882	0.0516
1882.05	0.0516
1882.1	0.0515
1882.15	0.0513
1882.2	0.0514
1882.25	0.0511
1882.3	0.0512
1882.35	0.0513
1882.4	0.0512
1882.45	0.0514
1882.5	0.051
1882.55	0.0509
1882.6	0.0511
1882.65	0.0513
1882.7	0.0513
1882.75	0.0513
1882.8	0.0515
1882.85	0.0513
1882.9	0.0512
1882.95	0.0512
1883	0.0513
1883.05	0.0512
1883.1	0.0514
1883.15	0.0511
1883.2	0.0513
1883.25	0.0515
1883.3	0.0516
1883.35	0.0514
1883.4	0.0514
1883.45	0.0514
1883.5	0.0515
1883.55	0.0517
1883.6	0.0515
1883.65	0.0517
1883.7	0.0516
1883.75	0.0516
1883.8	0.0517
1883.85	0.0514
1883.9	0.0515
1883.95	0.0513
1884	0.0514
1884.05	0.0513
1884.1	0.0513
1884.15	0.0513
1884.2	0.0514
1884.25	0.0509
1884.3	0.0513
1884.35	0.051
1884.4	0.0511
1884.45	0.0509
1884.5	0.0509
1884.55	0.0508
1884.6	0.0509
1884.65	0.0511
1884.7	0.0511
1884.75	0.051
1884.8	0.0513
1884.85	0.051
1884.9	0.0511
1884.95	0.0514
1885	0.0512
1885.05	0.0513
1885.1	0.0513
1885.15	0.0514
1885.2	0.0514
1885.25	0.0514
1885.3	0.0514
1885.35	0.0512
1885.4	0.0516
1885.45	0.0514
1885.5	0.0515
1885.55	0.0513
1885.6	0.0514
1885.65	0.0512
1885.7	0.0513
1885.75	0.0512
1885.8	0.0512
1885.85	0.0512
1885.9	0.0511
1885.95	0.0512
1886	0.051
1886.05	0.0511
1886.1	0.0509
1886.15	0.051
1886.2	0.051
1886.25	0.051
1886.3	0.051
1886.35	0.0509
1886.4	0.0509
1886.45	0.0506
1886.5	0.0508
1886.55	0.0509
1886.6	0.051
1886.65	0.051
1886.7	0.0512
1886.75	0.051
1886.8	0.0511
1886.85	0.051
1886.9	0.0511
1886.95	0.051
1887	0.0511
1887.05	0.051
1887.1	0.0511
1887.15	0.0512
1887.2	0.0511
1887.25	0.0512
1887.3	0.0513
1887.35	0.0512
1887.4	0.0511
1887.45	0.0516
1887.5	0.0513
1887.55	0.0512
1887.6	0.0511
1887.65	0.0512
1887.7	0.0513
1887.75	0.0513
1887.8	0.0513
1887.85	0.0513
1887.9	0.0512
1887.95	0.0512
1888	0.0511
1888.05	0.0509
1888.1	0.0507
1888.15	0.0506
1888.2	0.0508
1888.25	0.0506
1888.3	0.0508
1888.35	0.0507
1888.4	0.0507
1888.45	0.0506
1888.5	0.0508
1888.55	0.0509
1888.6	0.051
1888.65	0.0511
1888.7	0.051
1888.75	0.0512
1888.8	0.051
1888.85	0.0508
1888.9	0.0508
1888.95	0.051
1889	0.0514
1889.05	0.0515
1889.1	0.0511
1889.15	0.051
1889.2	0.0509
1889.25	0.0509
1889.3	0.0512
1889.35	0.0512
1889.4	0.0512
1889.45	0.0511
1889.5	0.051
1889.55	0.0511
1889.6	0.0512
1889.65	0.0516
1889.7	0.051
1889.75	0.0512
1889.8	0.0511
1889.85	0.051
1889.9	0.0509
1889.95	0.051
1890	0.0511
1890.05	0.0511
1890.1	0.0511
1890.15	0.0508
1890.2	0.0507
1890.25	0.0509
1890.3	0.0506
1890.35	0.0508
1890.4	0.0507
1890.45	0.0507
1890.5	0.0507
1890.55	0.0506
1890.6	0.0507
1890.65	0.0508
1890.7	0.051
1890.75	0.0509
1890.8	0.0512
1890.85	0.051
1890.9	0.051
1890.95	0.051
1891	0.0514
1891.05	0.0512
1891.1	0.0515
1891.15	0.0514
1891.2	0.0513
1891.25	0.0512
1891.3	0.0512
1891.35	0.0511
1891.4	0.0513
1891.45	0.0509
1891.5	0.0511
1891.55	0.0508
1891.6	0.0508
1891.65	0.0509
1891.7	0.0507
1891.75	0.0511
1891.8	0.051
1891.85	0.0511
1891.9	0.0509
1891.95	0.0507
1892	0.0505
1892.05	0.0505
1892.1	0.0508
1892.15	0.051
1892.2	0.0508
1892.25	0.0508
1892.3	0.0509
1892.35	0.0508
1892.4	0.0506
1892.45	0.0507
1892.5	0.0509
1892.55	0.051
1892.6	0.0507
1892.65	0.0504
1892.7	0.0505
1892.75	0.0508
1892.8	0.0512
1892.85	0.0513
1892.9	0.0513
1892.95	0.0507
1893	0.0511
1893.05	0.0511
1893.1	0.0516
1893.15	0.0514
1893.2	0.0513
1893.25	0.0511
1893.3	0.051
1893.35	0.0511
1893.4	0.0511
1893.45	0.0511
1893.5	0.0511
1893.55	0.051
1893.6	0.0506
1893.65	0.0507
1893.7	0.0506
1893.75	0.0506
1893.8	0.0506
1893.85	0.0508
1893.9	0.0505
1893.95	0.0509
1894	0.0507
1894.05	0.0506
1894.1	0.0505
1894.15	0.0505
1894.2	0.0506
1894.25	0.0508
1894.3	0.0508
1894.35	0.0506
1894.4	0.0506
1894.45	0.0507
1894.5	0.0508
1894.55	0.0507
1894.6	0.0507
1894.65	0.0507
1894.7	0.051
1894.75	0.0507
1894.8	0.0509
1894.85	0.0506
1894.9	0.051
1894.95	0.0508
1895	0.051
1895.05	0.051
1895.1	0.0509
1895.15	0.0512
1895.2	0.0512
1895.25	0.0511
1895.3	0.0512
1895.35	0.0508
1895.4	0.0511
1895.45	0.0508
1895.5	0.051
1895.55	0.0511
1895.6	0.0509
1895.65	0.051
1895.7	0.0508
1895.75	0.0506
1895.8	0.0505
1895.85	0.0506
1895.9	0.0504
1895.95	0.0506
1896	0.0505
1896.05	0.0503
1896.1	0.0503
1896.15	0.0506
1896.2	0.0504
1896.25	0.0506
1896.3	0.0506
1896.35	0.0506
1896.4	0.0506
1896.45	0.0507
1896.5	0.0506
1896.55	0.0507
1896.6	0.0505
1896.65	0.051
1896.7	0.0507
1896.75	0.0508
1896.8	0.0511
1896.85	0.051
1896.9	0.051
1896.95	0.051
1897	0.0507
1897.05	0.0509
1897.1	0.0508
1897.15	0.0508
1897.2	0.051
1897.25	0.051
1897.3	0.0508
1897.35	0.051
1897.4	0.0509
1897.45	0.0507
1897.5	0.0507
1897.55	0.0507
1897.6	0.0505
1897.65	0.0507
1897.7	0.0505
1897.75	0.0506
1897.8	0.0504
1897.85	0.0506
1897.9	0.0503
1897.95	0.0505
1898	0.0506
1898.05	0.0507
1898.1	0.0505
1898.15	0.0506
1898.2	0.0505
1898.25	0.0507
1898.3	0.0504
1898.35	0.0508
1898.4	0.0503
1898.45	0.0507
1898.5	0.0508
1898.55	0.0508
1898.6	0.0509
1898.65	0.0507
1898.7	0.0508
1898.75	0.0507
1898.8	0.0508
1898.85	0.0508
1898.9	0.0507
1898.95	0.051
