1846.95	0.0193
1847	0.0195
1847.05	0.0195
1847.1	0.0193
1847.15	0.0188
1847.2	0.0191
1847.25	0.019
1847.3	0.0196
1847.35	0.0195
1847.4	0.0192
1847.45	0.0192
1847.5	0.0191
1847.55	0.0191
1847.6	0.0193
1847.65	0.0191
1847.7	0.0193
1847.75	0.0195
1847.8	0.0192
1847.85	0.0192
1847.9	0.019
1847.95	0.0192
1848	0.0197
1848.05	0.0192
1848.1	0.0191
1848.15	0.0192
1848.2	0.0191
1848.25	0.0192
1848.3	0.0193
1848.35	0.0191
1848.4	0.019
1848.45	0.0193
1848.5	0.0193
1848.55	0.0191
1848.6	0.0191
1848.65	0.019
1848.7	0.0193
1848.75	0.0195
1848.8	0.0191
1848.85	0.0189
1848.9	0.0192
1848.95	0.0192
1849	0.0192
1849.05	0.0191
1849.1	0.0195
1849.15	0.0194
1849.2	0.0193
1849.25	0.0192
1849.3	0.0192
1849.35	0.019
1849.4	0.0192
1849.45	0.0195
1849.5	0.0194
1849.55	0.0192
1849.6	0.019
1849.65	0.0192
1849.7	0.0193
1849.75	0.0192
1849.8	0.0191
1849.85	0.0193
1849.9	0.0195
1849.95	0.0194
1850	0.0191
1850.05	0.0194
1850.1	0.0192
1850.15	0.0193
1850.2	0.0192
1850.25	0.0194
1850.3	0.0192
1850.35	0.0192
1850.4	0.019
1850.45	0.0193
1850.5	0.0193
1850.55	0.0189
1850.6	0.0192
1850.65	0.0192
1850.7	0.0192
1850.75	0.0191
1850.8	0.019
1850.85	0.0191
1850.9	0.0193
1850.95	0.0192
1851	0.0193
1851.05	0.0193
1851.1	0.0192
1851.15	0.019
1851.2	0.0192
1851.25	0.0191
1851.3	0.0194
1851.35	0.0193
1851.4	0.0194
1851.45	0.0191
1851.5	0.0191
1851.55	0.0193
1851.6	0.0191
1851.65	0.0192
1851.7	0.0192
1851.75	0.0189
1851.8	0.0192
1851.85	0.0192
1851.9	0.0192
1851.95	0.0192
1852	0.0193
1852.05	0.0192
1852.1	0.0194
1852.15	0.0193
1852.2	0.0193
1852.25	0.0192
1852.3	0.0194
1852.35	0.0193
1852.4	0.0192
1852.45	0.0193
1852.5	0.019
1852.55	0.0193
1852.6	0.0193
1852.65	0.0192
1852.7	0.0191
1852.75	0.0191
1852.8	0.0194
1852.85	0.019
1852.9	0.0191
1852.95	0.0192
1853	0.0191
1853.05	0.0192
1853.1	0.0194
1853.15	0.0193
1853.2	0.0192
1853.25	0.0191
1853.3	0.0192
1853.35	0.0192
1853.4	0.0191
1853.45	0.0192
1853.5	0.0194
1853.55	0.0193
1853.6	0.0192
1853.65	0.0189
1853.7	0.0192
1853.75	0.0192
1853.8	0.0194
1853.85	0.0192
1853.9	0.019
1853.95	0.0192
1854	0.0191
1854.05	0.0192
1854.1	0.0192
1854.15	0.0192
1854.2	0.0193
1854.25	0.0194
1854.3	0.0191
1854.35	0.0187
1854.4	0.0193
1854.45	0.0193
1854.5	0.0195
1854.55	0.0193
1854.6	0.0192
1854.65	0.0192
1854.7	0.0191
1854.75	0.0195
1854.8	0.0192
1854.85	0.0192
1854.9	0.0192
1854.95	0.0194
1855	0.0195
1855.05	0.0192
1855.1	0.0191
1855.15	0.0191
1855.2	0.019
1855.25	0.0194
1855.3	0.0192
1855.35	0.0191
1855.4	0.0192
1855.45	0.0194
1855.5	0.0191
1855.55	0.0191
1855.6	0.0189
1855.65	0.0194
1855.7	0.0194
1855.75	0.0191
1855.8	0.0191
1855.85	0.0193
1855.9	0.0192
1855.95	0.0193
1856	0.0192
1856.05	0.0191
1856.1	0.0192
1856.15	0.0191
1856.2	0.0192
1856.25	0.0192
1856.3	0.019
1856.35	0.0191
1856.4	0.0193
1856.45	0.0192
1856.5	0.019
1856.55	0.0191
1856.6	0.0192
1856.65	0.0193
1856.7	0.0191
1856.75	0.019
1856.8	0.0192
1856.85	0.0192
1856.9	0.0191
1856.95	0.0192
1857	0.0192
1857.05	0.0192
1857.1	0.0193
1857.15	0.0192
1857.2	0.0191
1857.25	0.0192
1857.3	0.0191
1857.35	0.0194
1857.4	0.0193
1857.45	0.0191
1857.5	0.0192
1857.55	0.0193
1857.6	0.0192
1857.65	0.0192
1857.7	0.0192
1857.75	0.0193
1857.8	0.0194
1857.85	0.0193
1857.9	0.0192
1857.95	0.0192
1858	0.0192
1858.05	0.0191
1858.1	0.0191
1858.15	0.0194
1858.2	0.0193
1858.25	0.0191
1858.3	0.0193
1858.35	0.0192
1858.4	0.0192
1858.45	0.0191
1858.5	0.0193
1858.55	0.0194
1858.6	0.0192
1858.65	0.0187
1858.7	0.019
1858.75	0.0192
1858.8	0.0193
1858.85	0.0192
1858.9	0.0191
1858.95	0.0193
1859	0.0191
1859.05	0.0191
1859.1	0.0191
1859.15	0.0191
1859.2	0.0192
1859.25	0.0192
1859.3	0.0192
1859.35	0.0192
1859.4	0.0191
1859.45	0.0192
1859.5	0.0191
1859.55	0.0193
1859.6	0.0192
1859.65	0.0191
1859.7	0.0193
1859.75	0.0194
1859.8	0.019
1859.85	0.0191
1859.9	0.0192
1859.95	0.0194
1860	0.0193
1860.05	0.0192
1860.1	0.0192
1860.15	0.0193
1860.2	0.0192
1860.25	0.0194
1860.3	0.0194
1860.35	0.0192
1860.4	0.0191
1860.45	0.0192
1860.5	0.0194
1860.55	0.0191
1860.6	0.0192
1860.65	0.0193
1860.7	0.0193
1860.75	0.0194
1860.8	0.0191
1860.85	0.019
1860.9	0.0192
1860.95	0.0192
1861	0.019
1861.05	0.0193
1861.1	0.0192
1861.15	0.0193
1861.2	0.0193
1861.25	0.0191
1861.3	0.0189
1861.35	0.019
1861.4	0.019
1861.45	0.0192
1861.5	0.0192
1861.55	0.0191
1861.6	0.019
1861.65	0.0193
1861.7	0.0193
1861.75	0.0191
1861.8	0.0192
1861.85	0.0193
1861.9	0.0189
1861.95	0.0192
1862	0.0189
1862.05	0.019
1862.1	0.0189
1862.15	0.0192
1862.2	0.0192
1862.25	0.0193
1862.3	0.0189
1862.35	0.0192
1862.4	0.0193
1862.45	0.0193
1862.5	0.0192
1862.55	0.0191
1862.6	0.0193
1862.65	0.0193
1862.7	0.0192
1862.75	0.0191
1862.8	0.0191
1862.85	0.0193
1862.9	0.0195
1862.95	0.0191
1863	0.0191
1863.05	0.019
1863.1	0.0193
1863.15	0.0195
1863.2	0.0192
1863.25	0.0189
1863.3	0.019
1863.35	0.0195
1863.4	0.0193
1863.45	0.0189
1863.5	0.019
1863.55	0.0194
1863.6	0.0193
1863.65	0.0191
1863.7	0.019
1863.75	0.0191
1863.8	0.0193
1863.85	0.0192
1863.9	0.0191
1863.95	0.019
1864	0.019
1864.05	0.0192
1864.1	0.0191
1864.15	0.0191
1864.2	0.019
1864.25	0.019
1864.3	0.0193
1864.35	0.019
1864.4	0.0187
1864.45	0.019
1864.5	0.0192
1864.55	0.0192
1864.6	0.0193
1864.65	0.0193
1864.7	0.019
1864.75	0.0195
1864.8	0.0191
1864.85	0.0191
1864.9	0.019
1864.95	0.019
1865	0.0192
1865.05	0.0194
1865.1	0.0191
1865.15	0.0193
1865.2	0.0192
1865.25	0.0193
1865.3	0.0192
1865.35	0.0189
1865.4	0.0191
1865.45	0.0191
1865.5	0.0191
1865.55	0.0193
1865.6	0.0194
1865.65	0.0192
1865.7	0.0191
1865.75	0.0189
1865.8	0.0193
1865.85	0.0192
1865.9	0.019
1865.95	0.019
1866	0.0191
1866.05	0.0193
1866.1	0.0191
1866.15	0.0194
1866.2	0.0189
1866.25	0.019
1866.3	0.0191
1866.35	0.019
1866.4	0.0189
1866.45	0.0191
1866.5	0.0191
1866.55	0.019
1866.6	0.0192
1866.65	0.0192
1866.7	0.0192
1866.75	0.0191
1866.8	0.0191
1866.85	0.0191
1866.9	0.019
1866.95	0.0191
1867	0.019
1867.05	0.0191
1867.1	0.019
1867.15	0.019
1867.2	0.0193
1867.25	0.0191
1867.3	0.0187
1867.35	0.019
1867.4	0.0192
1867.45	0.0191
1867.5	0.0191
1867.55	0.0189
1867.6	0.019
1867.65	0.0191
1867.7	0.019
1867.75	0.0192
1867.8	0.0191
1867.85	0.0191
1867.9	0.0193
1867.95	0.0192
1868	0.0191
1868.05	0.0191
1868.1	0.0192
1868.15	0.0192
1868.2	0.0195
1868.25	0.0193
1868.3	0.019
1868.35	0.0193
1868.4	0.019
1868.45	0.0191
1868.5	0.019
1868.55	0.019
1868.6	0.019
1868.65	0.0193
1868.7	0.0192
1868.75	0.019
1868.8	0.019
1868.85	0.0191
1868.9	0.0191
1868.95	0.0191
1869	0.0191
1869.05	0.0192
1869.1	0.0193
1869.15	0.019
1869.2	0.0189
1869.25	0.019
1869.3	0.0192
1869.35	0.0191
1869.4	0.0191
1869.45	0.019
1869.5	0.0191
1869.55	0.0192
1869.6	0.019
1869.65	0.0191
1869.7	0.019
1869.75	0.0188
1869.8	0.0189
1869.85	0.0191
1869.9	0.019
1869.95	0.019
1870	0.0191
1870.05	0.019
1870.1	0.0192
1870.15	0.0191
1870.2	0.0191
1870.25	0.0192
1870.3	0.0194
1870.35	0.0189
1870.4	0.0189
1870.45	0.0192
1870.5	0.0192
1870.55	0.0192
1870.6	0.0191
1870.65	0.0191
1870.7	0.0192
1870.75	0.0192
1870.8	0.0191
1870.85	0.0191
1870.9	0.0189
1870.95	0.019
1871	0.0192
1871.05	0.0193
1871.1	0.0191
1871.15	0.019
1871.2	0.019
1871.25	0.0193
1871.3	0.0193
1871.35	0.0191
1871.4	0.0191
1871.45	0.0192
1871.5	0.0191
1871.55	0.0188
1871.6	0.019
1871.65	0.019
1871.7	0.0192
1871.75	0.0191
1871.8	0.0188
1871.85	0.0193
1871.9	0.019
1871.95	0.019
1872	0.0191
1872.05	0.0189
1872.1	0.0185
1872.15	0.0191
1872.2	0.0191
1872.25	0.0189
1872.3	0.019
1872.35	0.0189
1872.4	0.0189
1872.45	0.0194
1872.5	0.0193
1872.55	0.0191
1872.6	0.0188
1872.65	0.019
1872.7	0.019
1872.75	0.0193
1872.8	0.0191
1872.85	0.0189
1872.9	0.0189
1872.95	0.0193
1873	0.0192
1873.05	0.0188
1873.1	0.019
1873.15	0.0191
1873.2	0.0192
1873.25	0.0192
1873.3	0.0188
1873.35	0.0191
1873.4	0.0192
1873.45	0.019
1873.5	0.0193
1873.55	0.0193
1873.6	0.019
1873.65	0.0193
1873.7	0.0192
1873.75	0.0191
1873.8	0.0189
1873.85	0.0192
1873.9	0.0194
1873.95	0.0193
1874	0.0189
1874.05	0.0191
1874.1	0.0193
1874.15	0.0192
1874.2	0.0191
1874.25	0.0189
1874.3	0.0192
1874.35	0.0189
1874.4	0.019
1874.45	0.0191
1874.5	0.0188
1874.55	0.0191
1874.6	0.019
1874.65	0.0191
1874.7	0.0191
1874.75	0.0191
1874.8	0.0192
1874.85	0.019
1874.9	0.0193
1874.95	0.0191
1875	0.0192
1875.05	0.0194
1875.1	0.019
1875.15	0.0185
1875.2	0.0189
1875.25	0.0189
1875.3	0.0189
1875.35	0.0193
1875.4	0.0193
1875.45	0.0189
1875.5	0.019
1875.55	0.0191
1875.6	0.0189
1875.65	0.0192
1875.7	0.0189
1875.75	0.0191
1875.8	0.0191
1875.85	0.019
1875.9	0.0191
1875.95	0.019
1876	0.0192
1876.05	0.0193
1876.1	0.0193
1876.15	0.019
1876.2	0.0192
1876.25	0.0191
1876.3	0.019
1876.35	0.0191
1876.4	0.0192
1876.45	0.0191
1876.5	0.0191
1876.55	0.0189
1876.6	0.0193
1876.65	0.0192
1876.7	0.019
1876.75	0.019
1876.8	0.0193
1876.85	0.0189
1876.9	0.0187
1876.95	0.0192
1877	0.0191
1877.05	0.019
1877.1	0.0191
1877.15	0.0192
1877.2	0.0192
1877.25	0.0192
1877.3	0.0189
1877.35	0.0188
1877.4	0.019
1877.45	0.019
1877.5	0.019
1877.55	0.019
1877.6	0.0192
1877.65	0.0189
1877.7	0.019
1877.75	0.0191
1877.8	0.0191
1877.85	0.019
1877.9	0.019
1877.95	0.0191
1878	0.0192
1878.05	0.019
1878.1	0.0188
1878.15	0.019
1878.2	0.0192
1878.25	0.0191
1878.3	0.0189
1878.35	0.019
1878.4	0.0189
1878.45	0.0192
1878.5	0.0191
1878.55	0.0191
1878.6	0.0191
1878.65	0.0191
1878.7	0.0193
1878.75	0.0191
1878.8	0.0189
1878.85	0.0189
1878.9	0.0192
1878.95	0.0194
1879	0.019
1879.05	0.0188
1879.1	0.0189
1879.15	0.0195
1879.2	0.0191
1879.25	0.0189
1879.3	0.0191
1879.35	0.0192
1879.4	0.0191
1879.45	0.0191
1879.5	0.0189
1879.55	0.019
1879.6	0.0191
1879.65	0.0191
1879.7	0.019
1879.75	0.0192
1879.8	0.019
1879.85	0.019
1879.9	0.0192
1879.95	0.0191
1880	0.0189
1880.05	0.019
1880.1	0.0192
1880.15	0.0191
1880.2	0.019
1880.25	0.0189
1880.3	0.0191
1880.35	0.0193
1880.4	0.0192
1880.45	0.0189
1880.5	0.0188
1880.55	0.019
1880.6	0.0191
1880.65	0.0192
1880.7	0.0188
1880.75	0.019
1880.8	0.0192
1880.85	0.0191
1880.9	0.0188
1880.95	0.019
1881	0.019
1881.05	0.0192
1881.1	0.019
1881.15	0.0191
1881.2	0.0191
1881.25	0.0191
1881.3	0.0191
1881.35	0.019
1881.4	0.0193
1881.45	0.0191
1881.5	0.0191
1881.55	0.0193
1881.6	0.0193
1881.65	0.019
1881.7	0.0191
1881.75	0.0192
1881.8	0.0193
1881.85	0.0191
1881.9	0.0189
1881.95	0.0191
1882	0.0191
1882.05	0.0188
1882.1	0.0191
1882.15	0.0191
1882.2	0.0189
1882.25	0.0191
1882.3	0.019
1882.35	0.0191
1882.4	0.0189
1882.45	0.0188
1882.5	0.0191
1882.55	0.0191
1882.6	0.0189
1882.65	0.0189
1882.7	0.019
1882.75	0.0192
1882.8	0.0191
1882.85	0.0188
1882.9	0.019
1882.95	0.0191
1883	0.0191
1883.05	0.0189
1883.1	0.0189
1883.15	0.0188
1883.2	0.0189
1883.25	0.0193
1883.3	0.0191
1883.35	0.0189
1883.4	0.0189
1883.45	0.0189
1883.5	0.019
1883.55	0.0191
1883.6	0.0188
1883.65	0.019
1883.7	0.0192
1883.75	0.019
1883.8	0.019
1883.85	0.0189
1883.9	0.0192
1883.95	0.0192
1884	0.0191
1884.05	0.0192
1884.1	0.0191
1884.15	0.0191
1884.2	0.019
1884.25	0.019
1884.3	0.019
1884.35	0.0191
1884.4	0.0191
1884.45	0.0192
1884.5	0.019
1884.55	0.0189
1884.6	0.019
1884.65	0.019
1884.7	0.0192
1884.75	0.0192
1884.8	0.019
1884.85	0.0191
1884.9	0.0192
1884.95	0.019
1885	0.019
1885.05	0.019
1885.1	0.0191
1885.15	0.019
1885.2	0.019
1885.25	0.0189
1885.3	0.019
1885.35	0.0188
1885.4	0.0191
1885.45	0.0191
1885.5	0.0187
1885.55	0.019
1885.6	0.019
1885.65	0.019
1885.7	0.019
1885.75	0.0188
1885.8	0.0189
1885.85	0.0192
1885.9	0.0191
1885.95	0.0189
1886	0.0188
1886.05	0.0189
1886.1	0.019
1886.15	0.019
1886.2	0.0192
1886.25	0.019
1886.3	0.0191
1886.35	0.019
1886.4	0.0189
1886.45	0.019
1886.5	0.019
1886.55	0.019
1886.6	0.0191
1886.65	0.0191
1886.7	0.0188
1886.75	0.0192
1886.8	0.019
1886.85	0.019
1886.9	0.0191
1886.95	0.0191
1887	0.0192
1887.05	0.0191
1887.1	0.019
1887.15	0.0191
1887.2	0.0192
1887.25	0.019
1887.3	0.0191
1887.35	0.019
1887.4	0.0189
1887.45	0.0191
1887.5	0.0189
1887.55	0.0191
1887.6	0.0192
1887.65	0.0189
1887.7	0.0189
1887.75	0.0192
1887.8	0.019
1887.85	0.0188
1887.9	0.019
1887.95	0.0189
1888	0.0191
1888.05	0.0193
1888.1	0.0189
1888.15	0.0188
1888.2	0.0189
1888.25	0.0189
1888.3	0.0191
1888.35	0.019
1888.4	0.019
1888.45	0.019
1888.5	0.0192
1888.55	0.019
1888.6	0.019
1888.65	0.0188
1888.7	0.019
1888.75	0.0191
1888.8	0.0189
1888.85	0.0189
1888.9	0.0189
1888.95	0.019
1889	0.019
1889.05	0.019
1889.1	0.019
1889.15	0.0191
1889.2	0.0191
1889.25	0.019
1889.3	0.019
1889.35	0.019
1889.4	0.0191
1889.45	0.0192
1889.5	0.0193
1889.55	0.019
1889.6	0.0191
1889.65	0.019
1889.7	0.0192
1889.75	0.0191
1889.8	0.0191
1889.85	0.0188
1889.9	0.0192
1889.95	0.0192
1890	0.0189
1890.05	0.0189
1890.1	0.019
1890.15	0.019
1890.2	0.0192
1890.25	0.0189
1890.3	0.0188
1890.35	0.019
1890.4	0.019
1890.45	0.019
1890.5	0.019
1890.55	0.0189
1890.6	0.019
1890.65	0.019
1890.7	0.0191
1890.75	0.0191
1890.8	0.0188
1890.85	0.019
1890.9	0.0191
1890.95	0.0188
1891	0.0189
1891.05	0.019
1891.1	0.0189
1891.15	0.0188
1891.2	0.019
1891.25	0.019
1891.3	0.0188
1891.35	0.0189
1891.4	0.019
1891.45	0.0191
1891.5	0.0188
1891.55	0.0188
1891.6	0.0193
1891.65	0.0191
1891.7	0.0188
1891.75	0.0189
1891.8	0.0191
1891.85	0.0192
1891.9	0.019
1891.95	0.0187
1892	0.019
1892.05	0.0191
1892.1	0.019
1892.15	0.019
1892.2	0.019
1892.25	0.019
1892.3	0.019
1892.35	0.0192
1892.4	0.0191
1892.45	0.0189
1892.5	0.0189
1892.55	0.0192
1892.6	0.019
1892.65	0.0189
1892.7	0.0189
1892.75	0.0191
1892.8	0.0191
1892.85	0.0189
1892.9	0.019
1892.95	0.0191
1893	0.0191
1893.05	0.0189
1893.1	0.0192
1893.15	0.0191
1893.2	0.0187
1893.25	0.0189
1893.3	0.019
1893.35	0.0189
1893.4	0.0189
1893.45	0.0187
1893.5	0.0189
1893.55	0.019
1893.6	0.0189
1893.65	0.0188
1893.7	0.0191
1893.75	0.019
1893.8	0.019
1893.85	0.0188
1893.9	0.0188
1893.95	0.0191
1894	0.019
1894.05	0.0189
1894.1	0.0189
1894.15	0.019
1894.2	0.0189
1894.25	0.0191
1894.3	0.0189
1894.35	0.0189
1894.4	0.0189
1894.45	0.0191
1894.5	0.0193
1894.55	0.0191
1894.6	0.0188
1894.65	0.0189
1894.7	0.0191
1894.75	0.019
1894.8	0.0188
1894.85	0.0189
1894.9	0.0191
1894.95	0.019
1895	0.019
1895.05	0.019
1895.1	0.0189
1895.15	0.0191
1895.2	0.019
1895.25	0.0192
1895.3	0.0191
1895.35	0.0188
1895.4	0.019
1895.45	0.0191
1895.5	0.019
1895.55	0.0188
1895.6	0.0189
1895.65	0.0192
1895.7	0.0189
1895.75	0.0189
1895.8	0.019
1895.85	0.019
1895.9	0.0189
1895.95	0.0188
1896	0.019
1896.05	0.0189
1896.1	0.0187
1896.15	0.0189
1896.2	0.0191
1896.25	0.019
1896.3	0.0185
1896.35	0.019
1896.4	0.019
1896.45	0.019
1896.5	0.0191
1896.55	0.0187
1896.6	0.0189
1896.65	0.0195
1896.7	0.019
1896.75	0.0186
1896.8	0.0189
1896.85	0.0189
1896.9	0.0189
1896.95	0.019
1897	0.0189
1897.05	0.0189
1897.1	0.0189
1897.15	0.0189
1897.2	0.019
1897.25	0.019
1897.3	0.019
1897.35	0.019
1897.4	0.0193
1897.45	0.0189
1897.5	0.0189
1897.55	0.0188
1897.6	0.0192
1897.65	0.019
1897.7	0.0186
1897.75	0.0191
1897.8	0.0192
1897.85	0.0189
1897.9	0.0191
1897.95	0.0189
1898	0.0189
1898.05	0.0192
1898.1	0.0189
1898.15	0.0189
1898.2	0.019
1898.25	0.0188
1898.3	0.0189
1898.35	0.019
1898.4	0.019
1898.45	0.0188
1898.5	0.0188
1898.55	0.019
1898.6	0.019
1898.65	0.0187
1898.7	0.0188
1898.75	0.019
1898.8	0.0192
1898.85	0.0189
1898.9	0.0189
1898.95	0.0189
1899	0.0188
1899.05	0.0189
1899.1	0.0188
1899.15	0.0189
1899.2	0.0188
1899.25	0.0188
1899.3	0.019
1899.35	0.0188
1899.4	0.0187
1899.45	0.0188
1899.5	0.0191
1899.55	0.019
1899.6	0.0189
1899.65	0.019
1899.7	0.019
1899.75	0.019
1899.8	0.0188
1899.85	0.0189
1899.9	0.019
1899.95	0.0189
1900	0.0189
1900.05	0.019
1900.1	0.0188
1900.15	0.0188
1900.2	0.019
1900.25	0.0191
1900.3	0.0189
1900.35	0.0188
1900.4	0.0189
1900.45	0.0191
1900.5	0.0191
1900.55	0.0189
1900.6	0.0187
1900.65	0.019
1900.7	0.019
1900.75	0.0191
1900.8	0.0189
1900.85	0.0189
1900.9	0.0191
1900.95	0.019
1901	0.019
1901.05	0.0184
1901.1	0.0189
1901.15	0.0189
1901.2	0.0191
1901.25	0.0189
1901.3	0.0187
1901.35	0.0188
1901.4	0.0191
1901.45	0.019
1901.5	0.0188
1901.55	0.0187
1901.6	0.0189
1901.65	0.0191
1901.7	0.0188
1901.75	0.0187
1901.8	0.0189
1901.85	0.0191
1901.9	0.0188
1901.95	0.0189
1902	0.0191
1902.05	0.019
1902.1	0.0187
1902.15	0.0187
1902.2	0.0191
1902.25	0.0188
1902.3	0.0188
1902.35	0.0188
1902.4	0.0189
1902.45	0.019
1902.5	0.0185
1902.55	0.0187
1902.6	0.0189
1902.65	0.0192
1902.7	0.019
1902.75	0.0188
1902.8	0.0187
1902.85	0.0191
1902.9	0.019
1902.95	0.0188
1903	0.0192
1903.05	0.019
1903.1	0.019
1903.15	0.0191
1903.2	0.0191
1903.25	0.0189
1903.3	0.0192
1903.35	0.0192
1903.4	0.0187
1903.45	0.0188
1903.5	0.019
1903.55	0.019
1903.6	0.0188
1903.65	0.0186
1903.7	0.0188
1903.75	0.0189
1903.8	0.019
1903.85	0.019
1903.9	0.0188
1903.95	0.0188
1904	0.0187
1904.05	0.0189
1904.1	0.0191
1904.15	0.019
1904.2	0.019
1904.25	0.0189
1904.3	0.0189
1904.35	0.0188
1904.4	0.0187
1904.45	0.0189
1904.5	0.0185
1904.55	0.0192
1904.6	0.0186
1904.65	0.0188
1904.7	0.0188
1904.75	0.0188
1904.8	0.0189
1904.85	0.0191
1904.9	0.0188
1904.95	0.0189
1905	0.0188
1905.05	0.0191
1905.1	0.0192
1905.15	0.019
1905.2	0.0188
1905.25	0.0192
1905.3	0.0193
1905.35	0.0189
1905.4	0.0187
1905.45	0.019
1905.5	0.019
1905.55	0.019
1905.6	0.019
1905.65	0.019
1905.7	0.0189
1905.75	0.0189
1905.8	0.0189
1905.85	0.019
1905.9	0.0189
1905.95	0.0188
1906	0.0189
1906.05	0.0189
1906.1	0.0188
1906.15	0.0189
1906.2	0.0191
1906.25	0.0192
1906.3	0.019
1906.35	0.0188
1906.4	0.019
1906.45	0.0191
1906.5	0.0188
1906.55	0.0186
1906.6	0.019
1906.65	0.0189
1906.7	0.019
1906.75	0.019
1906.8	0.0188
1906.85	0.0189
1906.9	0.0187
1906.95	0.0186
1907	0.019
1907.05	0.0188
1907.1	0.0185
1907.15	0.0188
1907.2	0.0188
1907.25	0.0188
1907.3	0.0189
1907.35	0.0188
1907.4	0.0191
1907.45	0.0189
1907.5	0.0187
1907.55	0.019
1907.6	0.0188
1907.65	0.019
1907.7	0.0187
1907.75	0.0188
1907.8	0.0192
1907.85	0.019
1907.9	0.0188
1907.95	0.0189
1908	0.0188
1908.05	0.0188
1908.1	0.019
1908.15	0.0189
1908.2	0.0188
1908.25	0.019
1908.3	0.0188
1908.35	0.0188
1908.4	0.0192
1908.45	0.019
1908.5	0.019
1908.55	0.019
1908.6	0.019
1908.65	0.0191
1908.7	0.0191
1908.75	0.019
1908.8	0.0188
1908.85	0.0187
1908.9	0.0191
1908.95	0.0189
1909	0.0187
1909.05	0.0187
1909.1	0.0189
1909.15	0.0189
1909.2	0.0187
1909.25	0.0188
1909.3	0.0189
1909.35	0.0189
1909.4	0.0186
1909.45	0.0184
1909.5	0.0191
1909.55	0.0189
1909.6	0.0189
1909.65	0.0186
1909.7	0.0188
1909.75	0.0192
1909.8	0.019
1909.85	0.0189
1909.9	0.0189
1909.95	0.0186
1910	0.0187
1910.05	0.0191
1910.1	0.0189
1910.15	0.0186
1910.2	0.0188
1910.25	0.019
1910.3	0.019
1910.35	0.019
1910.4	0.0188
1910.45	0.0189
1910.5	0.019
1910.55	0.0189
1910.6	0.019
1910.65	0.0188
1910.7	0.0189
1910.75	0.019
1910.8	0.0189
1910.85	0.0191
1910.9	0.019
1910.95	0.0189
1911	0.019
1911.05	0.0191
1911.1	0.019
1911.15	0.0187
1911.2	0.019
1911.25	0.019
1911.3	0.0188
1911.35	0.0189
1911.4	0.0188
1911.45	0.0188
1911.5	0.019
1911.55	0.0186
1911.6	0.0188
1911.65	0.019
1911.7	0.0187
1911.75	0.0188
1911.8	0.0189
1911.85	0.0189
1911.9	0.0189
1911.95	0.0189
1912	0.0187
1912.05	0.0188
1912.1	0.0188
1912.15	0.0188
1912.2	0.0189
1912.25	0.0186
1912.3	0.0187
1912.35	0.0191
1912.4	0.019
1912.45	0.0188
1912.5	0.0187
1912.55	0.0188
1912.6	0.0186
1912.65	0.0189
1912.7	0.019
1912.75	0.0188
1912.8	0.0183
1912.85	0.0189
1912.9	0.0189
1912.95	0.0187
1913	0.0189
1913.05	0.0189
1913.1	0.0192
1913.15	0.0191
1913.2	0.019
1913.25	0.0188
1913.3	0.019
1913.35	0.0191
1913.4	0.019
1913.45	0.0187
1913.5	0.019
1913.55	0.019
1913.6	0.019
1913.65	0.0188
1913.7	0.0188
1913.75	0.0189
1913.8	0.0189
1913.85	0.0188
1913.9	0.0188
1913.95	0.0191
1914	0.019
1914.05	0.0187
1914.1	0.0189
1914.15	0.0189
1914.2	0.0189
1914.25	0.0188
1914.3	0.0189
1914.35	0.019
1914.4	0.0189
1914.45	0.0186
1914.5	0.0188
1914.55	0.0191
1914.6	0.0191
1914.65	0.0188
1914.7	0.0187
1914.75	0.0188
1914.8	0.0189
1914.85	0.0189
1914.9	0.0188
1914.95	0.0187
1915	0.0188
1915.05	0.019
1915.1	0.0189
1915.15	0.0187
1915.2	0.0188
1915.25	0.019
1915.3	0.0187
1915.35	0.019
1915.4	0.0188
1915.45	0.019
1915.5	0.019
1915.55	0.0189
1915.6	0.0187
1915.65	0.0191
1915.7	0.0189
1915.75	0.0189
1915.8	0.0188
1915.85	0.0186
1915.9	0.0189
1915.95	0.0189
1916	0.0191
1916.05	0.0191
1916.1	0.0188
1916.15	0.0188
1916.2	0.019
1916.25	0.019
1916.3	0.0189
1916.35	0.0191
1916.4	0.019
1916.45	0.0191
1916.5	0.0189
1916.55	0.0188
1916.6	0.0189
1916.65	0.0187
1916.7	0.0189
1916.75	0.0191
1916.8	0.0189
1916.85	0.0189
1916.9	0.0187
1916.95	0.0188
1917	0.0191
1917.05	0.019
1917.1	0.0189
1917.15	0.0188
1917.2	0.0189
1917.25	0.0186
1917.3	0.0188
1917.35	0.0188
1917.4	0.0187
1917.45	0.019
1917.5	0.0189
1917.55	0.0188
1917.6	0.0186
1917.65	0.0187
1917.7	0.0188
1917.75	0.0189
1917.8	0.019
1917.85	0.0188
1917.9	0.0188
1917.95	0.0189
1918	0.0189
1918.05	0.0186
1918.1	0.0189
1918.15	0.0191
1918.2	0.019
1918.25	0.0187
1918.3	0.0187
1918.35	0.0188
1918.4	0.019
1918.45	0.0189
1918.5	0.019
1918.55	0.0189
1918.6	0.019
1918.65	0.0189
1918.7	0.0189
1918.75	0.0189
1918.8	0.0189
1918.85	0.019
1918.9	0.0191
1918.95	0.0192
1919	0.0187
1919.05	0.0187
1919.1	0.0189
1919.15	0.019
